PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 438, filenames: A: 72_12_75_170 438.jpg & B: 72_12_75_170 439.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.259159949,0.8346951177,-3.798707531,0,3.798707531,4.259159949,-70.77463734
0.03573928215,0.01883556762,NaN,NaN,0,-4.26449043,0.8491216447,-5.827587288,0,3.629255163,6.177152989,-71.17718982
0.03573928215,0.0226992738,NaN,NaN,0,-4.227348627,0.8778592464,-9.756950585,0,3.313309921,9.964991762,-71.92281233
0.03573928215,0.02656297997,NaN,NaN,0,-4.009555216,0.9205306528,-13.41114946,0,2.923296611,13.54754808,-72.91575488
0.03573928215,0.03042668615,NaN,NaN,0,-3.599210011,0.9762514882,-16.60071815,0,2.346484814,16.79725271,-74.05435772
0.03573928215,0.03429039233,NaN,NaN,0,-2.976399836,1.043322067,-19.08846046,0,1.427486974,19.48430122,-75.25231713
0.03573928215,0.03815409851,NaN,NaN,0,-2.114087082,1.118881702,-20.56362587,0,0.01200431259,21.27412491,-76.4463483
0.03573928215,0.04201780469,NaN,NaN,0,-1.003693625,1.198580193,-20.65430224,0,-2.00052646,21.74807782,-77.59551234
0.03573928215,0.04588151086,NaN,NaN,0,0.3063946798,1.276396387,-19.01037749,0,-4.578006578,20.45138553,-78.67692664
0.03573928215,0.04974521704,NaN,NaN,0,1.70754449,1.344832508,-15.41208447,0,-7.496376809,17.00551727,-79.6780921
0.03573928215,0.05360892322,NaN,NaN,0,3.076491914,1.395594752,-9.79963977,0,-10.40087875,11.27731599,-80.58727536
0.03573928215,0.0574726294,NaN,NaN,0,4.299419888,1.420513058,-2.231330049,0,-12.98047602,3.466992427,-81.38985225
0.03573928215,0.06133633557,NaN,NaN,0,4.668534771,1.412306153,6.831284845,0,-14.5286084,-5.708912219,-82.07592425
0.03573928215,0.06520004175,NaN,NaN,0,1.852126127,1.367242347,15.04583554,0,-12.62944461,-14.33371847,-82.66446232
0.03573928215,0.06906374793,NaN,NaN,0,-7.485331421,1.294388541,16.11964151,0,-2.663080216,-18.08957227,-83.20889555
0.03573928215,0.07292745411,NaN,NaN,0,-23.10456224,1.231340191,0.6004703751,0,18.77083931,-10.25991703,-83.68883524
0.03573928215,0.07679116029,NaN,NaN,0,-40.40593008,1.250795993,-38.42050686,0,51.34583851,17.5326908,-83.74323953
0.03573928215,0.08065486646,NaN,NaN,0,-52.3290709,1.450977964,-102.8507539,0,90.05346604,70.16959653,-82.96826632
0.03573928215,0.08451857264,NaN,NaN,0,-42.90438025,1.932541848,-179.288395,0,114.7406757,143.7457518,-81.60715154
0.03573928215,0.08838227882,NaN,NaN,0,15.26312662,2.726438509,-227.7356001,0,83.97402778,208.4765253,-80.38940807
0.03573928215,0.092245985,NaN,NaN,0,143.5603682,3.658281992,-171.6484971,0,-49.95110021,202.1633446,-79.51868055
0.03573928215,0.09610969118,NaN,NaN,0,130.9227089,4.212432858,-86.40358772,0,-57.57172272,96.40530401,-78.81856231
0.03573928215,0.09997339735,NaN,NaN,0,42.07966342,4.406932211,-61.94511249,0,43.56372395,27.35859372,-77.56566961
0.03573928215,0.1038371035,NaN,NaN,0,-291.9181687,4.622283451,-246.8709278,0,418.9786663,198.6232262,-75.62244423
0.03573928215,0.1077008097,NaN,NaN,0,-189.583416,6.194477333,-746.048891,0,511.1596124,405.2651947,-76.55939501
0.03573928215,0.1115645159,2.390237216,-8.925855213,1,-876.028159,9.240353091,-319.7304909,0,734.6321831,-351.616775,-75.00861552
0.03573928215,0.1154282221,NaN,NaN,0,-678.8292979,5.968876558,349.0792735,0,134.4094301,-809.7595306,-81.39071183
0.03573928215,0.1192919282,NaN,NaN,0,-329.6886123,4.457675614,159.4440696,0,119.8818964,-367.9901162,-86.31166014
0.03573928215,0.1231556344,NaN,NaN,0,-204.091312,3.864658171,98.55761942,0,98.55761942,-204.091312,-88.77111439
0.03960298832,0.01497186144,NaN,NaN,0,-6.370100649,0.8203112417,-3.737933692,0,5.798761515,4.484055676,-70.35794645
0.03960298832,0.01883556762,NaN,NaN,0,-6.348270928,0.8349240129,-5.861838644,0,5.58683004,6.401506098,-70.79568245
0.03960298832,0.0226992738,NaN,NaN,0,-6.229484954,0.8641494762,-9.962634224,0,5.208862708,10.23975501,-71.59777196
0.03960298832,0.02656297997,NaN,NaN,0,-5.840482397,0.9078154588,-13.80873536,0,4.748470484,13.94744404,-72.65152691
0.03960298832,0.03042668615,NaN,NaN,0,-5.159435934,0.9653179634,-17.21861833,0,4.03643181,17.44383504,-73.84539336
0.03960298832,0.03429039233,NaN,NaN,0,-4.132877268,1.035293421,-19.97323914,0,2.840946648,20.50932425,-75.09153304
0.03960298832,0.03815409851,NaN,NaN,0,-2.682408429,1.115212828,-21.75333558,0,0.9292930693,22.78477502,-76.32834024
0.03960298832,0.04201780469,NaN,NaN,0,-0.7630192176,1.200916006,-22.12447048,0,-1.875946373,23.78315591,-77.51678995
