PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 696, filenames: A: 72_12_75_170 696.jpg & B: 72_12_75_170 697.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.540102811,0.6454139864,-3.196475954,0,3.196475954,2.540102811,-82.23391901
0.03573928215,0.01883556762,NaN,NaN,0,-2.322750703,0.6565659578,-4.580679479,0,3.288661013,3.961605144,-82.25496267
0.03573928215,0.0226992738,NaN,NaN,0,-1.874134755,0.6786208725,-7.273973555,0,3.424821487,6.723495046,-82.29826742
0.03573928215,0.02656297997,NaN,NaN,0,-1.311183326,0.7109634199,-9.717423479,0,3.362610879,9.266420345,-82.36388987
0.03573928215,0.03042668615,NaN,NaN,0,-0.558035671,0.7523720257,-11.69825205,0,2.986669964,11.3948417,-82.44868625
0.03573928215,0.03429039233,NaN,NaN,0,0.4810000052,0.8006480746,-12.88132366,0,2.134551872,12.81089884,-82.54680115
0.03573928215,0.03815409851,NaN,NaN,0,1.88156772,0.8521117471,-12.79647102,0,0.6212482448,13.09236767,-82.65222302
0.03573928215,0.04201780469,NaN,NaN,0,3.609641375,0.9010905683,-10.90434232,0,-1.661888436,11.71857173,-82.76214291
0.03573928215,0.04588151086,NaN,NaN,0,5.42606518,0.9397720531,-6.785723943,0,-4.58940902,8.193688099,-82.87872159
0.03573928215,0.04974521704,NaN,NaN,0,6.896577278,0.9589214109,-0.38426863,0,-7.713062174,2.282586586,-83.00621704
0.03573928215,0.05360892322,NaN,NaN,0,7.484448136,0.9496156595,7.823502228,0,-10.30679996,-5.71008633,-83.14466462
0.03573928215,0.0574726294,NaN,NaN,0,6.644244038,0.9057038566,16.78986394,0,-11.55000035,-14.73647086,-83.28815415
0.03573928215,0.06133633557,NaN,NaN,0,3.906311487,0.8264266393,24.90734342,0,-10.76624112,-23.05238988,-83.44135995
0.03573928215,0.06520004175,NaN,NaN,0,-1.161840705,0.7185888826,29.83425662,0,-7.281822156,-28.5217437,-83.6601701
0.03573928215,0.06906374793,NaN,NaN,0,-8.898139882,0.598742511,28.35254715,0,-0.05669282996,-28.64272037,-84.07841279
0.03573928215,0.07292745411,NaN,NaN,0,-18.24280306,0.4960042929,16.9622046,0,11.35793888,-20.81196843,-84.82350359
0.03573928215,0.07679116029,NaN,NaN,0,-26.5400716,0.4509727835,-5.696234656,0,25.7025657,-2.548718064,-85.52719053
0.03573928215,0.08065486646,NaN,NaN,0,-28.97238664,0.507842193,-37.23321652,0,38.09044746,25.56703578,-85.31088941
0.03573928215,0.08451857264,NaN,NaN,0,-23.70091853,0.6958115388,-69.25103308,0,43.0496308,60.45591093,-84.19313628
0.03573928215,0.08838227882,NaN,NaN,0,-24.03146642,1.013980544,-95.68141789,0,44.72814537,101.7806067,-83.41539554
0.03573928215,0.092245985,NaN,NaN,0,-109.6995171,1.462924353,-152.3278433,0,109.0629203,188.8952059,-84.10050218
0.03573928215,0.09610969118,NaN,NaN,0,181.8289541,2.328460777,-106.3140226,0,-219.424084,143.6637263,-87.19830058
0.03573928215,0.09997339735,NaN,NaN,0,203.0897683,2.421022255,73.97869426,0,-245.7932937,-101.1116069,-89.87910443
0.03573928215,0.1038371035,NaN,NaN,0,202.4101851,1.649974024,200.0432129,0,-144.9776038,-373.1825137,-91.77752822
0.03573928215,0.1077008097,NaN,NaN,0,605.3430625,0.3067073435,690.7957067,0,-501.872769,-609.7318302,-42.25536222
0.03573928215,0.1115645159,0.3485986907,3.375676218,1,1257.063835,3.393627996,207.6395248,0,-1239.279786,-212.0495285,84.10408952
0.03573928215,0.1154282221,NaN,NaN,0,334.7106559,1.445879085,-348.8078194,0,-349.579281,323.8045581,78.19810489
0.03573928215,0.1192919282,NaN,NaN,0,112.9179467,0.8296636328,-112.5736316,0,-111.772422,105.5485931,69.45602493
0.03573928215,0.1231556344,NaN,NaN,0,55.21754221,0.6464577474,-50.5594982,0,-50.5594982,55.21754221,62.33516977
0.03960298832,0.01497186144,NaN,NaN,0,-3.98688986,0.634262105,-3.432477466,0,4.680561811,2.429268348,-82.21213534
0.03960298832,0.01883556762,NaN,NaN,0,-3.74595208,0.6456633109,-4.852677947,0,4.764809707,3.908417937,-82.23048301
0.03960298832,0.0226992738,NaN,NaN,0,-3.235032656,0.6683339693,-7.653717448,0,4.869754988,6.81255991,-82.2710015
0.03960298832,0.02656297997,NaN,NaN,0,-2.54384647,0.7018987112,-10.28076627,0,4.718808104,9.58020286,-82.33644197
0.03960298832,0.03042668615,NaN,NaN,0,-1.539583802,0.7455066033,-12.5505134,0,4.15850725,12.05270151,-82.42418163
0.03960298832,0.03429039233,NaN,NaN,0,-0.03824060681,0.7974630455,-14.13352013,0,2.953445981,13.96121492,-82.5267221
0.03960298832,0.03815409851,NaN,NaN,0,2.143476398,0.8545996501,-14.4917701,0,0.8016666809,14.85960943,-82.63508991
0.03960298832,0.04201780469,NaN,NaN,0,5.022357191,0.9113914603,-12.90842415,0,-2.518570498,14.09206726,-82.74470437
0.03960298832,0.04588151086,NaN,NaN,0,8.238400653,0.9593084664,-8.742415077,0,-6.859700217,10.90605179,-82.86078143
0.03960298832,0.04974521704,NaN,NaN,0,11.07848923,0.98738164,-1.78481865,0,-11.54224825,4.769923514,-82.99441279
0.03960298832,0.05360892322,NaN,NaN,0,12.66568203,0.984227352,7.524485156,0,-15.41049629,-4.216800932,-83.14751084
