PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 175, filenames: A: 72_12_75_170 175.jpg & B: 72_12_75_170 176.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.748731987,0.8878862921,-4.803125342,0,4.803125342,3.748731987,-81.47884511
0.03573928215,0.01883556762,NaN,NaN,0,-3.47680749,0.9045267787,-6.919497815,0,5.044454499,5.892990508,-81.50630663
0.03573928215,0.0226992738,NaN,NaN,0,-2.94189354,0.9377419694,-11.1411965,0,5.51356613,10.15965265,-81.5610317
0.03573928215,0.02656297997,NaN,NaN,0,-2.405678606,0.9873946689,-15.30941521,0,5.929463347,14.38673476,-81.64142778
0.03573928215,0.03042668615,NaN,NaN,0,-1.863329271,1.053240335,-19.3775944,0,6.262684679,18.54913351,-81.7444071
0.03573928215,0.03429039233,NaN,NaN,0,-1.332031917,1.134855628,-23.27851167,0,6.477003211,22.61574078,-81.86784323
0.03573928215,0.03815409851,NaN,NaN,0,-0.8654076477,1.231592687,-26.96519011,0,6.552974061,26.54277076,-82.01371535
0.03573928215,0.04201780469,NaN,NaN,0,-0.5230018846,1.342645208,-30.45857304,0,6.512819742,30.2764895,-82.18749475
0.03573928215,0.04588151086,NaN,NaN,0,-0.2807109833,1.467226561,-33.80932802,0,6.379387367,33.77369451,-82.39190674
0.03573928215,0.04974521704,NaN,NaN,0,-0.02920543022,1.604591504,-36.97977407,0,6.129308345,37.01255452,-82.62133871
0.03573928215,0.05360892322,NaN,NaN,0,0.2218471548,1.753774793,-39.8336436,0,5.772142544,40.01308958,-82.86525338
0.03573928215,0.0574726294,NaN,NaN,0,0.2538910735,1.913587802,-42.42057184,0,5.45878385,42.80375541,-83.11995616
0.03573928215,0.06133633557,NaN,NaN,0,-0.1746942425,2.083334895,-45.12015689,0,5.487099112,45.53751343,-83.3877063
0.03573928215,0.06520004175,NaN,NaN,0,-0.8577943808,2.263901773,-48.28634194,0,5.831304661,48.54677458,-83.66617062
0.03573928215,0.06906374793,NaN,NaN,0,-0.4947646143,2.45731078,-51.72140481,0,5.477551368,51.44241923,-83.94715539
0.03573928215,0.07292745411,NaN,NaN,0,2.436360334,2.662303232,-54.07472411,0,3.435793916,52.5749747,-84.20074007
0.03573928215,0.07679116029,NaN,NaN,0,5.641181549,2.869545064,-54.98053584,0,3.037576663,50.86707733,-84.36423625
0.03573928215,0.08065486646,NaN,NaN,0,10.21459128,3.07257276,-55.55962505,0,5.089010955,46.42339551,-84.3492225
0.03573928215,0.08451857264,NaN,NaN,0,21.70346099,3.267541641,-54.12310044,0,6.405685205,37.64824206,-84.01095609
0.03573928215,0.08838227882,NaN,NaN,0,40.41459064,3.436899872,-42.3809989,0,5.084323199,24.07632199,-83.12942504
0.03573928215,0.092245985,NaN,NaN,0,55.44512228,3.544346969,-15.94263089,0,3.69115831,6.972574299,-81.6170724
0.03573928215,0.09610969118,NaN,NaN,0,75.45853727,3.558711312,0.9729517438,0,6.028274071,-36.70395666,-79.64557412
0.03573928215,0.09997339735,NaN,NaN,0,81.12698319,3.462252155,-4.951425782,0,63.72361775,-86.04514851,-76.10280987
0.03573928215,0.1038371035,NaN,NaN,0,-9.824923578,3.405589268,-120.5380226,0,290.5226448,-60.1596438,-69.38088998
0.03573928215,0.1077008097,NaN,NaN,0,274.7403052,4.073038002,-404.5016184,0,371.3734899,-145.6328631,-61.93747697
0.03573928215,0.1115645159,3.695685184,-4.187627293,1,-1081.30323,5.585186776,-424.6604344,0,1173.741575,-753.7635033,-48.57079654
0.03573928215,0.1154282221,NaN,NaN,0,-567.2614817,3.249969817,111.6478812,0,48.15170072,-546.0370131,-45.61557727
0.03573928215,0.1192919282,NaN,NaN,0,-216.6064157,2.359478717,23.24117406,0,9.830059335,-213.5188915,-44.25353816
0.03573928215,0.1231556344,NaN,NaN,0,-117.5896628,2.038559194,5.952165168,0,5.952165168,-117.5896628,-43.67888438
0.03960298832,0.01497186144,NaN,NaN,0,-5.88040213,0.8712460172,-5.088992863,0,6.962681533,3.493459806,-81.45033459
0.03960298832,0.01883556762,NaN,NaN,0,-5.597712357,0.8879527289,-7.204493408,0,7.201784116,5.656193744,-81.47597248
0.03960298832,0.0226992738,NaN,NaN,0,-5.043430593,0.921305993,-11.43658747,0,7.667016613,9.957321705,-81.52859693
0.03960298832,0.02656297997,NaN,NaN,0,-4.473395923,0.9712044983,-15.63128579,0,8.073722148,14.22958704,-81.60737606
0.03960298832,0.03042668615,NaN,NaN,0,-3.856818074,1.037475152,-19.73410394,0,8.386128261,18.45567739,-81.7073933
0.03960298832,0.03429039233,NaN,NaN,0,-3.201198966,1.119740635,-23.63977784,0,8.549191027,22.60829074,-81.82350526
0.03960298832,0.03815409851,NaN,NaN,0,-2.597807903,1.217287652,-27.2640944,0,8.525717992,26.63047323,-81.95803408
0.03960298832,0.04201780469,NaN,NaN,0,-2.183551631,1.329132224,-30.67019331,0,8.366762407,30.44401091,-82.12287139
0.03960298832,0.04588151086,NaN,NaN,0,-1.923484898,1.454465299,-34.01805435,0,8.129593275,34.00362211,-82.32749035
0.03960298832,0.04974521704,NaN,NaN,0,-1.541722453,1.592801609,-37.26859259,0,7.749365116,37.27863748,-82.5641173
0.03960298832,0.05360892322,NaN,NaN,0,-1.01242197,1.743179325,-40.04145537,0,7.181613226,40.28208831,-82.81017455
0.03960298832,0.0574726294,NaN,NaN,0,-0.7872786834,1.903694783,-42.25451031,0,6.618908887,42.91406797,-83.06158473
0.03960298832,0.06133633557,NaN,NaN,0,-1.478229036,2.072563765,-44.59699197,0,6.72925844,45.31857522,-83.33074695
0.03960298832,0.06520004175,NaN,NaN,0,-3.140176859,2.251114623,-48.04797955,0,7.765516078,48.62987566,-83.61715847
0.03960298832,0.06906374793,NaN,NaN,0,-3.491913957,2.445780728,-53.04323117,0,7.594609686,52.9654256,-83.93121047
0.03960298832,0.07292745411,NaN,NaN,0,1.57034469,2.660090959,-56.24540537,0,2.384573097,54.69225388,-84.25862357
0.03960298832,0.07679116029,NaN,NaN,0,4.653228497,2.873782428,-56.93788846,0,0.2072896545,51.97223166,-84.53175323
0.03960298832,0.08065486646,NaN,NaN,0,6.493081388,3.080744402,-60.4382607,0,2.62982091,47.89184531,-84.69401478
0.03960298832,0.08451857264,NaN,NaN,0,20.77071904,3.293795791,-67.1701894,0,2.754203465,39.70349667,-84.61521615
0.03960298832,0.08838227882,NaN,NaN,0,52.02555674,3.500699848,-58.86232489,0,-2.774241996,25.82309009,-83.8376884
0.03960298832,0.092245985,NaN,NaN,0,63.7138806,3.640871644,-17.68625181,24.15444219,-13.29076401,22.27895125,-82.11624704
0.03960298832,0.09610969118,NaN,NaN,0,89.73527289,3.679399996,7.754005408,30.15903025,-49.2617204,-47.09820225,-81.07852053
0.03960298832,0.09997339735,NaN,NaN,0,115.6671682,3.457289465,73.35276922,31.63428325,-43.299898,-192.6298693,-79.06598193
0.03960298832,0.1038371035,0.8502099774,-2.607207106,1,166.9892141,2.742332201,-161.8258814,0,-115.8604464,-158.4657777,-71.93885772
0.03960298832,0.1077008097,0.8533197572,-3.407509214,1,216.9722177,3.512730227,11.85515934,82.92316701,-69.72155827,-706.6247039,-75.9409313
0.03960298832,0.1115645159,1.41914326,0.1687879804,1,-400.1019386,1.42914554,86.60406176,0,550.4129579,-501.889006,6.782698721
0.03960298832,0.1154282221,NaN,NaN,0,-161.4144933,1.828101592,-379.1206364,0,136.3778225,-22.50136553,-38.32899521
0.03960298832,0.1192919282,NaN,NaN,0,-121.0071109,1.791828595,-105.9282952,0,75.60657155,-96.75268356,-42.43680834
0.03960298832,0.1231556344,NaN,NaN,0,-83.43134822,1.717921338,-53.74447784,0,50.43407028,-74.39165881,-42.88961454
0.0434666945,0.01497186144,NaN,NaN,0,-10.15248286,0.8378996496,-5.675067269,0,11.301343,2.963964441,-81.39295379
0.0434666945,0.01883556762,NaN,NaN,0,-9.849954861,0.8547332408,-7.775135483,0,11.53386917,5.169989299,-81.41328116
0.0434666945,0.0226992738,NaN,NaN,0,-9.274585468,0.8883268393,-12.01476013,0,11.99285897,9.538467426,-81.46083126
0.0434666945,0.02656297997,NaN,NaN,0,-8.671441908,0.9386454873,-16.27570665,0,12.39606586,13.88794419,-81.53833171
0.0434666945,0.03042668615,NaN,NaN,0,-7.920851622,1.00571992,-20.49487295,0,12.69041868,18.22858305,-81.63593953
0.0434666945,0.03429039233,NaN,NaN,0,-6.970396752,1.089351157,-24.44809407,0,12.76017342,22.56557883,-81.73756954
0.0434666945,0.03815409851,NaN,NaN,0,-5.995668793,1.188696638,-27.88682116,0,12.4885399,26.82121567,-81.84275677
0.0434666945,0.04201780469,NaN,NaN,0,-5.448867244,1.302149854,-30.98557235,0,12.05787403,30.81993791,-81.98177949
0.0434666945,0.04588151086,NaN,NaN,0,-5.352979114,1.428728028,-34.33301186,0,11.6878828,34.50923714,-82.18789256
0.0434666945,0.04974521704,NaN,NaN,0,-4.741405958,1.569002612,-38.02689146,0,11.09657406,37.82448012,-82.45157894
0.0434666945,0.05360892322,NaN,NaN,0,-3.330107744,1.72248291,-40.76421347,0,9.973610206,40.9674197,-82.70376797
0.0434666945,0.0574726294,NaN,NaN,0,-2.213577995,1.885493206,-41.86322616,0,8.407203227,43.34764882,-82.93891064
0.0434666945,0.06133633557,NaN,NaN,0,-3.226214699,2.052165599,-42.860982,0,8.46095802,44.29718296,-83.2084336
0.0434666945,0.06520004175,NaN,NaN,0,-8.405044823,2.222281273,-46.20024495,0,12.57916629,47.7538354,-83.48870771
0.0434666945,0.06906374793,NaN,NaN,0,-13.39613804,2.414686498,-56.22788134,0,16.2438772,57.02740723,-83.84707447
0.0434666945,0.07292745411,NaN,NaN,0,2.433845489,2.658573048,-61.30071508,0,-1.449542474,60.88144622,-84.32255542
0.0434666945,0.07679116029,NaN,NaN,0,5.559207583,2.884830548,-57.11571657,0,-7.873713273,53.40938548,-84.77695316
0.0434666945,0.08065486646,NaN,NaN,0,-8.384818179,3.083054355,-64.36939726,0,1.187384484,51.18420002,-85.27307485
0.0434666945,0.08451857264,NaN,NaN,0,6.68522098,3.327612149,-99.37578616,0,0.9311057972,43.3320946,-85.95367223
0.0434666945,0.08838227882,NaN,NaN,0,92.03560352,3.635021009,-112.7880287,0,-14.4772975,12.65742123,-85.52701098
0.0434666945,0.092245985,0.5344689797,-3.80400184,1,111.4421139,3.841365264,-160.6263347,0,-58.61079538,-53.51393496,-82.00219508
0.0434666945,0.09610969118,0.4876167441,-4.037800343,1,71.62986001,4.067136794,-57.05361344,0,-114.0128482,-12.76810023,-83.11413633
0.0434666945,0.09997339735,0.3707135664,-3.975108051,1,61.96269162,3.992356768,-89.46123758,0,-198.0595529,-26.70229303,-84.67207815
0.0434666945,0.1038371035,-0.0382215396,-4.280282465,1,126.4919388,4.280453114,-199.4596614,0,-421.286662,-11.35457286,-90.5116192
0.0434666945,0.1077008097,-0.7682866269,-4.701890844,1,495.323342,4.764246199,337.3681888,144.8669937,55.79716795,-637.127613,-99.2800909
0.0434666945,0.1115645159,2.09114618,-0.5151170149,1,721.4818904,2.153656863,259.5997348,235.8330659,-335.8960033,-653.989426,-13.8382954
0.0434666945,0.1154282221,0.7215039471,-1.172050759,1,-404.4401981,1.376325153,-217.3897256,132.0657262,97.93438254,-121.1734058,-58.38391992
0.0434666945,0.1192919282,NaN,NaN,0,-87.43462442,1.268463433,-56.4968748,0,154.1441334,-129.330043,-44.36026297
0.0434666945,0.1231556344,NaN,NaN,0,-52.87973625,1.323698795,-63.93169106,0,90.33192284,-61.97699126,-42.28706472
0.04733040068,0.01497186144,NaN,NaN,0,-14.42018859,0.787721059,-6.327542782,0,15.71438128,2.394913539,-81.30743205
0.04733040068,0.01883556762,NaN,NaN,0,-14.08782373,0.8047558736,-8.365979053,0,15.92670561,4.68108951,-81.31278523
0.04733040068,0.0226992738,NaN,NaN,0,-13.53351451,0.8386260567,-12.57161092,0,16.37448425,9.138614511,-81.34810433
0.04733040068,0.02656297997,NaN,NaN,0,-13.01693462,0.889335259,-16.96190772,0,16.82726365,13.55513924,-81.42996244
0.04733040068,0.03042668615,NaN,NaN,0,-12.18474975,0.9574131509,-21.52158714,0,17.21930716,18.00513178,-81.53856971
0.04733040068,0.03429039233,NaN,NaN,0,-10.76386763,1.043254347,-25.77090432,0,17.31254409,22.60422587,-81.62345536
0.04733040068,0.03815409851,NaN,NaN,0,-8.965603275,1.146011705,-28.84952383,0,16.61039416,27.2688727,-81.66233247
0.04733040068,0.04201780469,NaN,NaN,0,-8.263269438,1.262071405,-31.05226309,0,15.688311,31.50528792,-81.73080017
0.04733040068,0.04588151086,NaN,NaN,0,-9.298158354,1.389337012,-34.30152926,0,15.46748984,35.38890845,-81.9371437
0.04733040068,0.04974521704,NaN,NaN,0,-8.74081452,1.532038369,-39.7417479,0,14.97543812,38.54262613,-82.29694407
0.04733040068,0.05360892322,NaN,NaN,0,-5.353025054,1.692295475,-43.12528091,0,13.20905031,42.41546156,-82.56599029
0.04733040068,0.0574726294,NaN,NaN,0,-1.510710856,1.863683006,-41.57319886,0,8.575335795,45.21192465,-82.73414927
0.04733040068,0.06133633557,NaN,NaN,0,-0.8080069389,2.0283865,-38.78346491,0,6.128204129,40.7686724,-83.02692667
0.04733040068,0.06520004175,NaN,NaN,0,-13.8576497,2.171259358,-37.66413693,0,17.84631384,41.06087575,-83.22189002
0.04733040068,0.06906374793,NaN,NaN,0,-44.12143887,2.332278213,-64.36733415,0,46.25127529,66.50892169,-83.55830927
0.04733040068,0.07292745411,NaN,NaN,0,16.00196772,2.674859718,-75.61385704,0,-16.55290692,78.3967383,-84.32530025
0.04733040068,0.07679116029,NaN,NaN,0,23.53457452,2.924145507,-45.85486548,0,-31.43998476,49.59966402,-84.90797788
0.04733040068,0.08065486646,0.2339468848,-3.030559368,1,5.369449203,3.03957583,-18.52972694,0,-48.58390737,82.12157339,-85.58575292
0.04733040068,0.08451857264,0.09256634059,-3.301492223,1,32.27764562,3.302789643,-125.2429693,0,-95.69813334,97.71582042,-88.39397728
0.04733040068,0.08838227882,-0.01109124543,-3.892006621,1,18.77911916,3.892022425,-166.7815014,0,-127.6243825,82.20270775,-90.1632782
0.04733040068,0.092245985,-0.3279797759,-4.26349405,1,102.8346448,4.276090767,-68.77790474,29.58585074,-22.10263445,50.31710552,-94.39895512
0.04733040068,0.09610969118,0.3008335219,-4.352154748,1,96.50865074,4.3625396,-30.07866941,32.96674621,41.9416408,5.038458126,-86.04583965
0.04733040068,0.09997339735,0.2069514708,-4.399176313,1,-0.08438797866,4.404041456,-47.04523861,0,-68.5408624,49.10801541,-87.30660708
0.04733040068,0.1038371035,0.03568571799,-4.72366267,1,-21.11444245,4.723797465,-1.430574871,0,-111.3526834,181.4334584,-89.56715746
0.04733040068,0.1077008097,-0.3048625818,-5.105709208,1,-46.61850927,5.114802803,369.4043892,0,10.29371189,160.5238189,-93.41708156
