PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 745, filenames: A: 72_12_75_170 745.jpg & B: 72_12_75_170 746.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.384945317,0.8258570449,-4.248083627,0,4.248083627,3.384945317,-78.82810443
0.03573928215,0.01883556762,NaN,NaN,0,-3.1960155,0.8406474674,-6.173087007,0,4.493377977,5.304638675,-78.91133774
0.03573928215,0.0226992738,NaN,NaN,0,-2.810537822,0.8703422208,-10.04479274,0,4.978457228,9.17212721,-79.07001196
0.03573928215,0.02656297997,NaN,NaN,0,-2.44350925,0.9151408775,-13.96798654,0,5.47932953,13.10485032,-79.2907636
0.03573928215,0.03042668615,NaN,NaN,0,-2.117183104,0.975305682,-17.95509606,0,5.994594923,17.1350492,-79.55859371
0.03573928215,0.03429039233,NaN,NaN,0,-1.886970692,1.051193562,-22.03969133,0,6.53546997,21.31756327,-79.86163782
0.03573928215,0.03815409851,NaN,NaN,0,-1.825658828,1.143376839,-26.30312984,0,7.118159842,25.73725443,-80.19484401
0.03573928215,0.04201780469,NaN,NaN,0,-1.966393646,1.25281522,-30.88069794,0,7.739828069,30.48470653,-80.55972973
0.03573928215,0.04588151086,NaN,NaN,0,-2.198598552,1.3809327,-35.88992042,0,8.320833435,35.5883109,-80.95814205
0.03573928215,0.04974521704,NaN,NaN,0,-2.154263026,1.529283478,-41.21566919,0,8.588345959,40.89358261,-81.38262608
0.03573928215,0.05360892322,NaN,NaN,0,-1.286425917,1.698331918,-46.23937209,0,8.047231688,45.908013,-81.81193032
0.03573928215,0.0574726294,NaN,NaN,0,0.5498633919,1.885409469,-49.8636002,0,6.376464813,49.86391442,-82.2189316
0.03573928215,0.06133633557,NaN,NaN,0,2.634090348,2.083726592,-50.998403,0,3.702878941,52.17680661,-82.59257623
0.03573928215,0.06520004175,NaN,NaN,0,3.373381327,2.283885898,-49.6939291,0,0.8454869075,52.7517276,-82.96434234
0.03573928215,0.06906374793,NaN,NaN,0,2.125709724,2.478589947,-47.49773945,0,-1.597942886,51.82214374,-83.39858173
0.03573928215,0.07292745411,NaN,NaN,0,-0.113414086,2.66536853,-46.14272177,0,-3.30854513,49.71776959,-83.93128986
0.03573928215,0.07679116029,NaN,NaN,0,-4.286344102,2.845536588,-45.59181219,0,-2.827500619,49.40053539,-84.52045117
0.03573928215,0.08065486646,NaN,NaN,0,-11.25037382,3.028150621,-45.75994467,0,-2.145092757,54.51446519,-85.18270954
0.03573928215,0.08451857264,NaN,NaN,0,-20.24282595,3.227468831,-43.5837284,0,-9.136323328,66.7965733,-86.09202498
0.03573928215,0.08838227882,NaN,NaN,0,-44.04462425,3.446807399,-33.77343483,0,-25.71635617,91.32425222,-87.6590616
0.03573928215,0.092245985,NaN,NaN,0,-99.16190973,3.703636781,-15.79157339,0,-60.40343518,137.849485,-90.76688563
0.03573928215,0.09610969118,NaN,NaN,0,-180.5178486,4.065484532,-40.52030458,0,-104.956606,170.2806123,-96.7199122
0.03573928215,0.09997339735,NaN,NaN,0,-260.2637976,4.662479059,-116.8990819,0,-130.0387579,196.7949761,-104.3118221
0.03573928215,0.1038371035,NaN,NaN,0,-219.1058886,5.611887427,-359.688476,0,-76.50871927,90.41668648,-110.7008694
0.03573928215,0.1077008097,NaN,NaN,0,524.026391,6.664380866,-171.1952845,0,-514.8040763,-169.2067711,-110.1407338
0.03573928215,0.1115645159,-1.948108372,-5.257259528,2,151.9043096,5.606594686,257.0141349,0,53.75546832,-309.4870059,-110.3324825
0.03573928215,0.1154282221,NaN,NaN,0,-9.966956313,4.335833552,293.9042603,0,202.6039609,-215.3858426,-110.2417324
0.03573928215,0.1192919282,NaN,NaN,0,-54.03693795,3.502864907,188.7721015,0,165.3085759,-104.5597859,-110.100385
0.03573928215,0.1231556344,NaN,NaN,0,-57.24682513,3.123754981,126.4123053,0,126.4123053,-57.24682513,-110.0353514
0.03960298832,0.01497186144,NaN,NaN,0,-5.28176643,0.8110684288,-4.434358432,0,6.139594718,3.142305978,-78.74183566
0.03960298832,0.01883556762,NaN,NaN,0,-5.109936414,0.8257482328,-6.351480771,0,6.402535282,5.048261858,-78.82733885
0.03960298832,0.0226992738,NaN,NaN,0,-4.747898018,0.8552491723,-10.20803442,0,6.91847348,8.892162877,-78.98976698
0.03960298832,0.02656297997,NaN,NaN,0,-4.397290398,0.8997926531,-14.11146487,0,7.459420012,12.79998051,-79.21398335
0.03960298832,0.03042668615,NaN,NaN,0,-4.079444725,0.9596081647,-18.04891466,0,8.027360623,16.79142966,-79.48204666
0.03960298832,0.03429039233,NaN,NaN,0,-3.876359153,1.034932215,-22.02679665,0,8.651944154,20.91443764,-79.77910211
0.03960298832,0.03815409851,NaN,NaN,0,-3.919823072,1.126166461,-26.12706127,0,9.375392415,25.27143247,-80.09994765
0.03960298832,0.04201780469,NaN,NaN,0,-4.314180793,1.234194876,-30.56691693,0,10.21974816,30.01068088,-80.45198564
0.03960298832,0.04588151086,NaN,NaN,0,-4.957488662,1.360774177,-35.67751124,0,11.11667596,35.28252644,-80.84789779
0.03960298832,0.04974521704,NaN,NaN,0,-5.25538476,1.508673449,-41.59543558,0,11.67459291,41.10670342,-81.28789661
0.03960298832,0.05360892322,NaN,NaN,0,-4.063766318,1.680394419,-47.63645021,0,10.98577249,46.96893867,-81.74597205
0.03960298832,0.0574726294,NaN,NaN,0,-0.842035449,1.874257672,-52.14134291,0,8.523245004,51.7186062,-82.17232634
0.03960298832,0.06133633557,NaN,NaN,0,3.421546722,2.081974106,-52.96775244,0,4.444164705,54.3847051,-82.52312419
0.03960298832,0.06520004175,NaN,NaN,0,5.392086309,2.289462257,-49.97439251,0,0.3997822679,54.8674848,-82.83259182
0.03960298832,0.06906374793,NaN,NaN,0,3.617005144,2.486707431,-46.07945696,0,-2.830613648,53.57404454,-83.2264264
0.03960298832,0.07292745411,NaN,NaN,0,1.587811641,2.672243849,-44.19909376,0,-5.267611407,49.07014955,-83.79802924
0.03960298832,0.07679116029,NaN,NaN,0,-2.608071034,2.843443942,-42.74255886,0,-1.916037335,46.09958268,-84.36744318
