PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 566, filenames: A: 72_12_75_170 566.jpg & B: 72_12_75_170 567.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.704992579,1.217152629,-4.485231571,0,4.485231571,4.704992579,-74.17417219
0.03573928215,0.01883556762,NaN,NaN,0,-4.523401769,1.234129211,-6.737768472,0,4.252357372,6.840335249,-74.41792199
0.03573928215,0.0226992738,NaN,NaN,0,-4.126232767,1.267432807,-10.98304912,0,3.81792341,10.95501226,-74.86650373
0.03573928215,0.02656297997,NaN,NaN,0,-3.483436992,1.315673545,-14.65930782,0,3.218019924,14.6015601,-75.45949446
0.03573928215,0.03042668615,NaN,NaN,0,-2.661814181,1.376637764,-17.5472781,0,2.401037872,17.59574431,-76.1362357
0.03573928215,0.03429039233,NaN,NaN,0,-1.707671391,1.447278693,-19.46872768,0,1.301798077,19.71045549,-76.84782115
0.03573928215,0.03815409851,NaN,NaN,0,-0.5842192531,1.52369779,-20.23098934,0,-0.1596339106,20.66522124,-77.55757295
0.03573928215,0.04201780469,NaN,NaN,0,0.8550807499,1.600960001,-19.57210175,0,-2.067543642,20.07508931,-78.23483429
0.03573928215,0.04588151086,NaN,NaN,0,2.848009074,1.672697885,-17.12728153,0,-4.4524971,17.40834424,-78.84491468
0.03573928215,0.04974521704,NaN,NaN,0,5.611450377,1.730648148,-12.39982502,0,-7.197174789,12.08123508,-79.33657715
0.03573928215,0.05360892322,NaN,NaN,0,9.033261872,1.764480636,-4.853038802,0,-9.909368643,3.752393456,-79.63434241
0.03573928215,0.0574726294,NaN,NaN,0,12.57413541,1.762721964,5.740921304,0,-12.05149237,-7.437775586,-79.64468253
0.03573928215,0.06133633557,NaN,NaN,0,15.0368535,1.714792618,18.87007881,0,-12.82471469,-20.55221607,-79.26185058
0.03573928215,0.06520004175,NaN,NaN,0,13.76216863,1.614819681,31.84244111,0,-9.94745652,-33.36545044,-78.37481264
0.03573928215,0.06906374793,NaN,NaN,0,4.653560371,1.471289165,37.98255162,0,1.307877552,-40.75299391,-76.86917517
0.03573928215,0.07292745411,NaN,NaN,0,-14.49842983,1.324148682,26.23022077,0,25.75556332,-34.0511696,-74.74368778
0.03573928215,0.07679116029,NaN,NaN,0,-33.85187502,1.257962714,-9.7012563,0,56.26797389,-4.795725637,-72.52587836
0.03573928215,0.08065486646,NaN,NaN,0,-43.68728983,1.367483388,-67.27467907,0,83.77760698,46.42322445,-71.44991032
0.03573928215,0.08451857264,NaN,NaN,0,-23.79957642,1.723570248,-129.7369732,0,87.51001917,103.3481766,-71.99931926
0.03573928215,0.08838227882,NaN,NaN,0,35.89888129,2.300192495,-157.4199782,0,50.42454764,138.5828025,-72.77352154
0.03573928215,0.092245985,NaN,NaN,0,124.8439131,2.914553537,-104.6052377,0,-35.93478977,118.2710247,-72.71141992
0.03573928215,0.09610969118,NaN,NaN,0,77.06018149,3.225253141,-36.22070473,0,-8.5933256,63.43945269,-71.47505141
0.03573928215,0.09997339735,NaN,NaN,0,1.160523999,3.363668415,8.131354209,0,13.95122621,71.3601092,-70.35753378
0.03573928215,0.1038371035,NaN,NaN,0,-295.6632766,3.475514251,118.2922066,0,35.20737304,353.3516375,-71.84194829
0.03573928215,0.1077008097,NaN,NaN,0,21.32941718,4.078029266,-41.13344715,0,-537.1110554,80.14107231,-88.2523317
