PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 641, filenames: A: 72_12_75_170 641.jpg & B: 72_12_75_170 642.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-1.422804036,0.4472668414,-1.770269012,0,1.770269012,1.422804036,-72.56158497
0.03573928215,0.01883556762,NaN,NaN,0,-1.295783411,0.4533546515,-2.490919093,0,1.770948082,2.235519702,-72.7142788
0.03573928215,0.0226992738,NaN,NaN,0,-1.091826858,0.4652541669,-3.878887397,0,1.736575708,3.795118427,-73.01984346
0.03573928215,0.02656297997,NaN,NaN,0,-0.9464452125,0.4824486798,-5.10297225,0,1.564268753,5.24059184,-73.47811253
0.03573928215,0.03042668615,NaN,NaN,0,-0.8994428545,0.5042609737,-6.160975535,0,1.268088708,6.521711319,-74.08662578
0.03573928215,0.03429039233,NaN,NaN,0,-0.9728361045,0.529981751,-7.084187609,0,0.895093065,7.616229611,-74.83714667
0.03573928215,0.03815409851,NaN,NaN,0,-1.167450658,0.5590251359,-7.930252637,0,0.5159085505,8.545808772,-75.71257468
0.03573928215,0.04201780469,NaN,NaN,0,-1.467606252,0.591073815,-8.778738305,0,0.2090018493,9.377306759,-76.68703842
0.03573928215,0.04588151086,NaN,NaN,0,-1.842677666,0.6261923755,-9.74569351,0,0.05811085744,10.19904987,-77.72819746
0.03573928215,0.04974521704,NaN,NaN,0,-2.224024585,0.6649257006,-10.98316066,0,0.1538922371,11.10093539,-78.7947254
0.03573928215,0.05360892322,NaN,NaN,0,-2.531752323,0.7083446551,-12.66492085,0,0.6385505193,12.19328504,-79.82782067
0.03573928215,0.0574726294,NaN,NaN,0,-2.868714083,0.7581586348,-15.0494717,0,1.857555767,13.75702053,-80.74783169
0.03573928215,0.06133633557,NaN,NaN,0,-3.600487419,0.8175429066,-18.60710707,0,4.286181063,16.50585432,-81.47511621
0.03573928215,0.06520004175,NaN,NaN,0,-5.293487021,0.892692227,-24.25335689,0,8.345315489,21.62234,-81.98008505
0.03573928215,0.06906374793,NaN,NaN,0,-7.55668624,0.994690089,-32.99550494,0,13.34624597,30.15105931,-82.31695354
0.03573928215,0.07292745411,NaN,NaN,0,-7.664995311,1.137468805,-44.43962079,0,16.48090771,41.23136108,-82.57896119
0.03573928215,0.07679116029,NaN,NaN,0,-3.022523701,1.327321442,-55.10617241,0,15.1369126,51.71747912,-82.77007915
0.03573928215,0.08065486646,NaN,NaN,0,-1.37930073,1.552807668,-64.66593382,0,17.24596806,60.55007025,-82.83335235
0.03573928215,0.08451857264,NaN,NaN,0,13.02945685,1.814987877,-68.96429626,0,7.881986807,62.99060718,-82.77228505
0.03573928215,0.08838227882,NaN,NaN,0,27.51948543,2.06880555,-60.2126553,0,-0.9754038284,54.92106849,-82.37472652
0.03573928215,0.092245985,NaN,NaN,0,36.71613903,2.269660904,-32.37116472,0,-13.1353633,43.58936328,-81.61661479
0.03573928215,0.09610969118,NaN,NaN,0,34.0875182,2.372345035,-9.434740727,0,-18.94128791,15.08563304,-81.13422153
0.03573928215,0.09997339735,NaN,NaN,0,46.85287534,2.372329782,17.73366638,0,-31.64441928,-23.50901022,-80.55188378
0.03573928215,0.1038371035,NaN,NaN,0,120.2680876,2.225489668,100.0346131,0,-105.5151112,-93.34831015,-79.00671356
0.03573928215,0.1077008097,NaN,NaN,0,438.7565869,1.654346995,278.6119692,0,-354.5058584,-424.2937762,-74.34451365
0.03573928215,0.1115645159,0.7499075271,0.5311703742,1,614.1436439,0.918968588,145.9876916,0,-545.8288181,-290.4289265,35.31049484
0.03573928215,0.1154282221,NaN,NaN,0,49.44319422,0.716467288,-82.23092815,0,-70.9322509,84.2850809,7.475344824
0.03573928215,0.1192919282,NaN,NaN,0,13.35256746,0.6762526297,-44.91307014,0,-32.62530541,38.42627992,-9.550229868
0.03573928215,0.1231556344,NaN,NaN,0,22.1605354,0.6758178004,-38.18987823,0,-38.18987823,22.1605354,-19.78752748
0.03960298832,0.01497186144,NaN,NaN,0,-2.206624895,0.4411822956,-1.94332243,0,2.646155455,1.376092174,-72.40467825
0.03960298832,0.01883556762,NaN,NaN,0,-2.024539126,0.4475530078,-2.66582777,0,2.631551799,2.242946266,-72.54922606
0.03960298832,0.0226992738,NaN,NaN,0,-1.720512672,0.4599833053,-4.051273556,0,2.561771014,3.900741032,-72.84035741
0.03960298832,0.02656297997,NaN,NaN,0,-1.469370966,0.477877014,-5.234217012,0,2.309446883,5.43978258,-73.28217387
0.03960298832,0.03042668615,NaN,NaN,0,-1.33182514,0.5004284705,-6.218535295,0,1.897682199,6.785543957,-73.87844353
0.03960298832,0.03429039233,NaN,NaN,0,-1.347355201,0.5267712131,-7.050272175,0,1.397022337,7.892231222,-74.62658105
0.03960298832,0.03815409851,NaN,NaN,0,-1.527204135,0.5561706231,-7.799068418,0,0.9089252526,8.772653525,-75.51118031
0.03960298832,0.04201780469,NaN,NaN,0,-1.869575339,0.5881911436,-8.542682758,0,0.5298710479,9.504647649,-76.50477335
0.03960298832,0.04588151086,NaN,NaN,0,-2.374836261,0.6227925407,-9.409434855,0,0.3498725859,10.18465416,-77.57766095
0.03960298832,0.04974521704,NaN,NaN,0,-2.970937403,0.6604646409,-10.57288118,0,0.4383089705,10.87645771,-78.69792265
0.03960298832,0.05360892322,NaN,NaN,0,-3.485989259,0.7021554771,-12.13789034,0,0.8876745111,11.54613903,-79.8127386
0.03960298832,0.0574726294,NaN,NaN,0,-4.056577874,0.7487461839,-14.19649652,0,2.230611087,12.25181289,-80.82407458
0.03960298832,0.06133633557,NaN,NaN,0,-5.258862123,0.8018755287,-16.97404646,0,5.275272903,13.6826486,-81.60058006
0.03960298832,0.06520004175,NaN,NaN,0,-8.510986949,0.8658936924,-21.73612904,0,11.19121898,17.63143599,-82.06987732
0.03960298832,0.06906374793,NaN,NaN,0,-13.93201972,0.9539365581,-31.04224488,0,19.43295804,26.85076911,-82.31977726
0.03960298832,0.07292745411,NaN,NaN,0,-16.14489236,1.090412676,-45.97340482,0,24.68868094,41.069325,-82.58532669
0.03960298832,0.07679116029,NaN,NaN,0,-6.176208939,1.2916968,-57.1968201,0,17.83679591,52.38714854,-82.86231386
0.03960298832,0.08065486646,NaN,NaN,0,-12.74150971,1.516119339,-71.2389625,0,27.31567913,65.63049475,-82.96185174
0.03960298832,0.08451857264,NaN,NaN,0,14.12872345,1.823445321,-82.87273999,0,6.194858584,72.64224247,-83.17133449
0.03960298832,0.08838227882,NaN,NaN,0,39.4388812,2.122081875,-76.66848085,0,-4.298855769,60.81725908,-82.84551866
0.03960298832,0.092245985,NaN,NaN,0,56.45946172,2.368108863,-30.18082138,18.68063377,-27.40744643,58.04666503,-81.43758968
0.03960298832,0.09610969118,NaN,NaN,0,37.52353794,2.475252447,-13.71873324,7.809104796,-30.87407885,25.12453667,-81.25001472
0.03960298832,0.09997339735,NaN,NaN,0,36.28169774,2.520342093,-32.8707385,0,-20.55553636,12.26378125,-81.36801538
0.03960298832,0.1038371035,0.4373044221,-2.620830867,1,87.88058004,2.657064092,-105.7044646,0,-143.0808351,58.29518745,-80.52705807
0.03960298832,0.1077008097,0.1649937238,-3.125440019,1,258.1458647,3.129792044,40.35296734,25.22219481,-249.4589052,-195.4581464,-86.97812888
0.03960298832,0.1115645159,0.4708682813,-1.70972601,1,528.2141031,1.773380942,286.5478889,104.6517931,-386.0312974,-486.3122293,-74.60214062
0.03960298832,0.1154282221,NaN,NaN,0,-127.2741945,0.7278083948,235.54034,0,174.7623602,-154.9409455,-11.03715102
0.03960298832,0.1192919282,NaN,NaN,0,-1.866366471,0.6845301711,-31.27810742,0,-26.44811926,22.0487269,-17.077371
0.03960298832,0.1231556344,NaN,NaN,0,36.06999769,0.6965954299,-51.76912247,0,-61.64189313,22.95383192,-29.72278328
0.0434666945,0.01497186144,NaN,NaN,0,-3.834775561,0.4287366013,-2.345764337,0,4.470938039,1.240687562,-72.09009699
0.0434666945,0.01883556762,NaN,NaN,0,-3.532035757,0.4357083485,-3.0714995,0,4.42389816,2.225435958,-72.21650062
0.0434666945,0.0226992738,NaN,NaN,0,-3.003414382,0.4492804568,-4.447104286,0,4.276610306,4.104174613,-72.47456518
0.0434666945,0.02656297997,NaN,NaN,0,-2.506379332,0.4687028887,-5.529682049,0,3.841744058,5.866658389,-72.87746018
0.0434666945,0.03042668615,NaN,NaN,0,-2.153014427,0.4928929613,-6.338492511,0,3.158053759,7.378634654,-73.4440131
0.0434666945,0.03429039233,NaN,NaN,0,-2.024537718,0.5206318989,-6.966286878,0,2.353371124,8.527508294,-74.18637014
0.0434666945,0.03815409851,NaN,NaN,0,-2.145275142,0.5508644309,-7.519177067,0,1.613738877,9.301815493,-75.09180894
0.0434666945,0.04201780469,NaN,NaN,0,-2.527806734,0.5829364251,-8.033847342,0,1.070836529,9.833618263,-76.12171037
