PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 27, filenames: A: 72_12_75_170 027.jpg & B: 72_12_75_170 028.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.469814425,0.9204631954,-4.555291625,0,4.555291625,2.469814425,-78.21333178
0.03573928215,0.01883556762,NaN,NaN,0,-1.887783539,0.9345722107,-6.098893184,0,4.870124011,4.305166641,-78.14150049
0.03573928215,0.0226992738,NaN,NaN,0,-0.8517490732,0.9621724977,-9.105265286,0,5.385419228,7.796332464,-78.03059527
0.03573928215,0.02656297997,NaN,NaN,0,0.027843707,1.002087864,-11.77279582,0,5.543966925,11.00544769,-77.9286035
0.03573928215,0.03042668615,NaN,NaN,0,0.6869818509,1.05273589,-14.08496,0,5.405644602,13.81067649,-77.87778005
0.03573928215,0.03429039233,NaN,NaN,0,1.068408047,1.112408196,-16.07212351,0,5.098481396,16.19788104,-77.90391121
0.03573928215,0.03815409851,NaN,NaN,0,1.130391603,1.179644694,-17.82986585,0,4.754849776,18.26740445,-78.01801012
0.03573928215,0.04201780469,NaN,NaN,0,0.9025939197,1.253565349,-19.50897919,0,4.435004909,20.16672569,-78.22349323
0.03573928215,0.04588151086,NaN,NaN,0,0.5487136512,1.33393239,-21.25530161,0,4.105229404,21.96486665,-78.51846263
0.03573928215,0.04974521704,NaN,NaN,0,0.3476826492,1.42080592,-23.11379672,0,3.722385761,23.57198097,-78.88803619
0.03573928215,0.05360892322,NaN,NaN,0,0.5536067681,1.513971834,-24.96820873,0,3.365932257,24.81108326,-79.29408242
0.03573928215,0.0574726294,NaN,NaN,0,1.327497369,1.612604279,-26.5226872,0,3.145950856,25.57199428,-79.67709702
0.03573928215,0.06133633557,NaN,NaN,0,2.487250502,1.7150791,-27.37462052,0,3.164818579,25.96807174,-79.97586667
0.03573928215,0.06520004175,NaN,NaN,0,3.306285399,1.819347563,-27.58090196,0,3.692634593,26.29374893,-80.16359328
0.03573928215,0.06906374793,NaN,NaN,0,3.642523921,1.924788251,-27.69608293,0,4.458219004,26.7795901,-80.26173099
0.03573928215,0.07292745411,NaN,NaN,0,4.524851529,2.032084846,-28.01748769,0,4.592862474,26.90003836,-80.30790831
0.03573928215,0.07679116029,NaN,NaN,0,6.003314276,2.139875082,-27.62766537,0,4.260682053,26.45255004,-80.29306033
0.03573928215,0.08065486646,NaN,NaN,0,10.52642073,2.244732316,-24.92913114,0,1.025135942,23.52912577,-80.2080156
0.03573928215,0.08451857264,NaN,NaN,0,17.21271516,2.331981424,-18.54461249,0,-3.173737415,14.96977573,-79.98779504
0.03573928215,0.08838227882,NaN,NaN,0,23.61880006,2.381768109,-10.19693445,0,-2.681080348,-0.02571272156,-79.45192051
0.03573928215,0.092245985,NaN,NaN,0,26.73277799,2.385858107,-3.350053448,0,8.671097991,-15.35961192,-78.23846159
0.03573928215,0.09610969118,NaN,NaN,0,20.90693942,2.365516325,-15.79168528,0,44.31231089,-25.12939802,-75.98682495
0.03573928215,0.09997339735,NaN,NaN,0,5.775166632,2.415300642,-50.71603933,0,104.7055759,1.114138282,-72.20068089
0.03573928215,0.1038371035,NaN,NaN,0,-79.03259993,2.688163725,-80.31381301,0,179.3778119,150.1867751,-68.16864934
0.03573928215,0.1077008097,NaN,NaN,0,423.0138347,3.383160753,-41.32415728,0,-312.3043079,-49.27743452,-70.5592613
0.03573928215,0.1115645159,1.427412176,-2.464646178,2,-94.13654384,2.848154895,243.3688797,0,136.8400201,-16.75518687,-59.92250768
0.03573928215,0.1154282221,NaN,NaN,0,-57.08507143,2.538101534,64.87903919,0,-16.28057075,-59.35449502,-59.42574998
0.03573928215,0.1192919282,NaN,NaN,0,-54.79346962,2.290727413,20.52334012,0,-2.912408185,-57.36741303,-60.04085347
0.03573928215,0.1231556344,NaN,NaN,0,-45.61703189,2.165935153,6.333190539,0,6.333190539,-45.61703189,-60.45437573
0.03960298832,0.01497186144,NaN,NaN,0,-4.147015234,0.9063556718,-5.28319784,0,6.524243092,2.009106711,-78.28739932
0.03960298832,0.01883556762,NaN,NaN,0,-3.446509518,0.9210837375,-6.792570023,0,6.817122179,4.005458677,-78.18557014
0.03960298832,0.0226992738,NaN,NaN,0,-2.204523005,0.9498607567,-9.757142316,0,7.251382364,7.765347599,-78.02907484
0.03960298832,0.02656297997,NaN,NaN,0,-1.111628615,0.9913574506,-12.33212923,0,7.200763904,11.20536706,-77.88358444
0.03960298832,0.03042668615,NaN,NaN,0,-0.2421896557,1.043713052,-14.50178745,0,6.781368938,14.13687398,-77.80113247
0.03960298832,0.03429039233,NaN,NaN,0,0.3095887941,1.104848034,-16.29217028,0,6.213211705,16.52493655,-77.80698662
0.03960298832,0.03815409851,NaN,NaN,0,0.4356663019,1.172973021,-17.8220035,0,5.715569565,18.52409799,-77.90661664
0.03960298832,0.04201780469,NaN,NaN,0,0.1165357702,1.247147013,-19.31943083,0,5.35707628,20.39024526,-78.10235989
0.03960298832,0.04588151086,NaN,NaN,0,-0.4417852021,1.327474837,-21.04153748,0,4.99594713,22.25748472,-78.40145326
0.03960298832,0.04974521704,NaN,NaN,0,-0.8078070041,1.4145809,-23.094316,0,4.444530155,23.96355683,-78.80196497
0.03960298832,0.05360892322,NaN,NaN,0,-0.6095674914,1.508577183,-25.35198807,0,3.82466793,25.20542873,-79.26707793
0.03960298832,0.0574726294,NaN,NaN,0,0.5237748164,1.608819477,-27.37847768,0,3.324961752,25.7835825,-79.719027
0.03960298832,0.06133633557,NaN,NaN,0,2.446160088,1.713318897,-28.2280967,0,3.03767894,25.83064771,-80.05772869
0.03960298832,0.06520004175,NaN,NaN,0,3.512353281,1.81818885,-27.93097458,0,3.731594688,25.87461281,-80.23678215
0.03960298832,0.06906374793,NaN,NaN,0,3.18676857,1.922936242,-27.86188653,0,4.998826208,26.77295563,-80.30578359
0.03960298832,0.07292745411,NaN,NaN,0,4.177453413,2.031592993,-28.97225447,0,4.810949345,27.22443523,-80.36729737
0.03960298832,0.07679116029,NaN,NaN,0,4.88133097,2.142812463,-30.27196212,0,5.241387337,28.59290116,-80.36806935
0.03960298832,0.08065486646,NaN,NaN,0,11.52018277,2.262367424,-29.45260223,0,-1.168486814,28.32756485,-80.35457195
0.03960298832,0.08451857264,NaN,NaN,0,21.34660284,2.369603902,-22.51972583,0,-11.718946,19.39396019,-80.31779938
0.03960298832,0.08838227882,NaN,NaN,0,29.94797007,2.428271648,-11.71160115,5.958742118,-16.57766466,-2.702765712,-80.12949359
0.03960298832,0.092245985,NaN,NaN,0,31.88080172,2.413024675,7.829943115,7.726195844,-11.82614381,-29.0322413,-79.24760028
0.03960298832,0.09610969118,NaN,NaN,0,15.84703421,2.303442431,-0.1565838512,0,33.92609827,-67.9903412,-77.62256423
0.03960298832,0.09997339735,NaN,NaN,0,29.72981689,2.204282446,-36.40417473,0,136.1479483,-102.0765173,-73.05366491
0.03960298832,0.1038371035,1.134647391,-1.996164352,1,57.05408374,2.296104707,-471.9595361,0,22.79128285,175.6653279,-60.38550185
0.03960298832,0.1077008097,0.9509941876,-4.610800679,1,177.8186588,4.707852254,-328.3013026,0,11.26123335,-322.5376559,-78.34596218
0.03960298832,0.1115645159,1.865196539,-2.01843339,1,234.0007287,2.748277911,109.608011,40.34250326,-143.2341845,-538.5773772,-47.25955431
0.03960298832,0.1154282221,NaN,NaN,0,-82.83848201,2.476151879,-23.19383329,0,-122.256043,-57.87961622,-58.285263
0.03960298832,0.1192919282,NaN,NaN,0,-81.7176813,2.168379334,4.116540159,22.0804726,1.607610736,-79.34707386,-60.34777103
0.03960298832,0.1231556344,NaN,NaN,0,-59.84176196,2.041269507,-4.063131411,0,18.11815218,-56.08251483,-60.91843444
