PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 2, filenames: A: 72_12_75_170 002.jpg & B: 72_12_75_170 003.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-7.125565963,1.74745471,-7.807683787,0,7.807683787,7.125565963,-77.23211822
0.03573928215,0.01883556762,NaN,NaN,0,-6.653659777,1.775888742,-11.38320087,0,7.671150925,10.71245423,-77.39635339
0.03573928215,0.0226992738,NaN,NaN,0,-5.73424241,1.831645405,-18.18328561,0,7.366241333,17.62501671,-77.70237436
0.03573928215,0.02656297997,NaN,NaN,0,-4.631807258,1.912434553,-24.13122408,0,6.669552636,23.87800007,-78.1164722
0.03573928215,0.03042668615,NaN,NaN,0,-3.519578085,2.014810818,-28.97506831,0,5.559325769,29.22428771,-78.60716332
0.03573928215,0.03429039233,NaN,NaN,0,-2.586774785,2.134452304,-32.60699164,0,4.07424539,33.4623264,-79.15248756
0.03573928215,0.03815409851,NaN,NaN,0,-1.939551222,2.2666312,-35.03904919,0,2.28288142,36.47199525,-79.73946848
0.03573928215,0.04201780469,NaN,NaN,0,-1.520974263,2.406596607,-36.30949145,0,0.2127591471,38.17963602,-80.35951913
0.03573928215,0.04588151086,NaN,NaN,0,-1.110717248,2.549552729,-36.36657405,0,-2.177338002,38.45610975,-81.00341546
0.03573928215,0.04974521704,NaN,NaN,0,-0.4902204052,2.690169669,-34.96522261,0,-4.915697519,37.11141225,-81.65749377
0.03573928215,0.05360892322,NaN,NaN,0,0.306350717,2.822073321,-31.75458457,0,-7.90891149,34.00168062,-82.30651315
0.03573928215,0.0574726294,NaN,NaN,0,0.892516384,2.938022012,-26.57412343,0,-10.91655176,29.16997659,-82.94324242
0.03573928215,0.06133633557,NaN,NaN,0,0.6924157466,3.031073828,-19.65205873,0,-13.68719841,22.99770014,-83.57716556
