PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 96, filenames: A: 72_12_75_170 096.jpg & B: 72_12_75_170 097.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-1.838257674,0.6421695627,-2.775294656,0,2.775294656,1.838257674,-75.21850696
0.03573928215,0.01883556762,NaN,NaN,0,-1.515512608,0.6512493672,-3.758532033,0,2.820341846,3.022947523,-75.26457406
0.03573928215,0.0226992738,NaN,NaN,0,-0.9503311905,0.6687927854,-5.626143283,0,2.829447821,5.213153006,-75.37359488
0.03573928215,0.02656297997,NaN,NaN,0,-0.4149273576,0.6936080405,-7.13682524,0,2.535231704,7.067440085,-75.56450119
0.03573928215,0.03042668615,NaN,NaN,0,0.0834829544,0.7239883186,-8.180638181,0,1.946680369,8.430305383,-75.84301946
0.03573928215,0.03429039233,NaN,NaN,0,0.5382201295,0.7577636308,-8.61704862,0,1.077953688,9.19536043,-76.19988428
0.03573928215,0.03815409851,NaN,NaN,0,0.9288589929,0.7923206236,-8.310748517,0,-0.08001258463,9.267091524,-76.6224173
0.03573928215,0.04201780469,NaN,NaN,0,1.268718634,0.8246038178,-7.17712367,0,-1.552354021,8.485744254,-77.10425832
0.03573928215,0.04588151086,NaN,NaN,0,1.695094741,0.8510751524,-5.131558426,0,-3.363099285,6.591676157,-77.63685518
0.03573928215,0.04974521704,NaN,NaN,0,2.458052065,0.8674730681,-1.954324991,0,-5.507477002,3.257048046,-78.18693239
0.03573928215,0.05360892322,NaN,NaN,0,3.656148503,0.8683649249,2.723654036,0,-7.824684903,-1.788154163,-78.68073252
0.03573928215,0.0574726294,NaN,NaN,0,4.624151791,0.8472005528,8.914683522,0,-9.514377001,-8.406805776,-79.01178138
0.03573928215,0.06133633557,NaN,NaN,0,3.976333875,0.7990512328,15.54472337,0,-9.180608809,-15.42450167,-79.06730158
0.03573928215,0.06520004175,NaN,NaN,0,0.9204794435,0.7259120877,20.52637947,0,-6.165821321,-20.56446729,-78.76961393
0.03573928215,0.06906374793,NaN,NaN,0,-5.163374867,0.6394076172,20.83924469,0,0.09918964667,-21.16347019,-78.15221847
0.03573928215,0.07292745411,NaN,NaN,0,-13.24285727,0.56305959,13.17437087,0,9.233132738,-14.95906676,-77.50627805
0.03573928215,0.07679116029,NaN,NaN,0,-22.74134847,0.5298914836,-5.213226491,0,22.07966606,0.3018381446,-77.37854832
0.03573928215,0.08065486646,NaN,NaN,0,-31.28291529,0.5833538001,-37.31400407,0,38.88593308,25.69599201,-78.20420709
0.03573928215,0.08451857264,NaN,NaN,0,-20.23181022,0.7742681355,-74.52582672,0,43.25159846,55.31029789,-79.1941014
0.03573928215,0.08838227882,NaN,NaN,0,22.5078556,1.092700392,-87.93985781,0,18.31808343,71.54308505,-79.0162246
0.03573928215,0.092245985,NaN,NaN,0,-3.630835138,1.409661525,-98.09578991,0,56.91937063,89.56736975,-77.59180224
0.03573928215,0.09610969118,NaN,NaN,0,144.5608159,1.844831272,-51.04994566,0,-87.0296416,51.09308812,-77.02907343
0.03573928215,0.09997339735,NaN,NaN,0,153.7787583,1.84759915,81.40955789,0,-105.9263408,-62.09518662,-73.48582826
0.03573928215,0.1038371035,NaN,NaN,0,-42.3202031,1.380057616,238.7991805,0,-25.74811949,-26.2720717,-64.27706545
0.03573928215,0.1077008097,NaN,NaN,0,327.2339984,0.7918910615,315.3930168,0,-485.4062299,-347.7123078,-70.66494097
0.03573928215,0.1115645159,-0.01215878563,1.318745592,1,1134.196557,1.318801643,51.21668396,0,-1192.834278,-125.9866054,90.52825
0.03573928215,0.1154282221,NaN,NaN,0,283.3978319,0.07199970779,-221.7666893,0,-258.843177,222.1316661,-60.33951245
0.03573928215,0.1192919282,NaN,NaN,0,74.48556784,0.4048859035,-47.7956004,0,-56.06826757,59.70533284,-78.21219858
0.03573928215,0.1231556344,NaN,NaN,0,27.34322479,0.489703264,-14.88079074,0,-14.88079074,27.34322479,-77.4043974
0.03960298832,0.01497186144,NaN,NaN,0,-2.960343988,0.6330901852,-3.198765957,0,4.098833443,1.692484248,-75.1711185
0.03960298832,0.01883556762,NaN,NaN,0,-2.538058937,0.6427876167,-4.18115693,0,4.104911527,3.017209285,-75.19716545
0.03960298832,0.0226992738,NaN,NaN,0,-1.797112232,0.661526846,-6.081067423,0,4.009328539,5.451076562,-75.28075778
