PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 430, filenames: A: 72_12_75_170 430.jpg & B: 72_12_75_170 431.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.174141205,0.70515941,-4.498934904,0,4.498934904,4.174141205,-72.24399244
0.03573928215,0.01883556762,NaN,NaN,0,-4.162357337,0.7213218333,-6.676817115,0,4.629472609,6.392173967,-72.60240175
0.03573928215,0.0226992738,NaN,NaN,0,-4.155327866,0.7539233009,-11.10416458,0,4.878115438,10.87746313,-73.28370615
0.03573928215,0.02656297997,NaN,NaN,0,-4.24082326,0.8035235956,-15.69389958,0,5.16918451,15.50945367,-74.22335412
0.03573928215,0.03042668615,NaN,NaN,0,-4.413570622,0.8709813014,-20.52657514,0,5.522526996,20.3498308,-75.33933076
0.03573928215,0.03429039233,NaN,NaN,0,-4.651796024,0.9574605913,-25.66108648,0,5.940027734,25.47928015,-76.54686665
0.03573928215,0.03815409851,NaN,NaN,0,-4.905830945,1.064359077,-31.10830122,0,6.358936046,30.96036078,-77.77290497
0.03573928215,0.04201780469,NaN,NaN,0,-5.052455676,1.193063635,-36.78532485,0,6.60097535,36.74243616,-78.96476276
0.03573928215,0.04588151086,NaN,NaN,0,-4.810848516,1.344369367,-42.40053227,0,6.321115536,42.51992628,-80.08856899
0.03573928215,0.04974521704,NaN,NaN,0,-3.801403817,1.517295362,-47.32872998,0,5.109706057,47.61326553,-81.12058703
0.03573928215,0.05360892322,NaN,NaN,0,-1.896039045,1.707583296,-50.70996115,0,2.879399739,51.07530869,-82.04046626
0.03573928215,0.0574726294,NaN,NaN,0,0.7031062891,1.907287436,-51.66062127,0,-0.1220129073,52.09980836,-82.83162149
0.03573928215,0.06133633557,NaN,NaN,0,3.871199535,2.105606253,-49.1861032,0,-4.023785308,50.21427442,-83.4907128
0.03573928215,0.06520004175,NaN,NaN,0,5.87837541,2.288779972,-43.41409373,0,-7.510241447,45.34448303,-84.04606301
0.03573928215,0.06906374793,NaN,NaN,0,5.015242958,2.446034374,-37.07645006,0,-8.251341613,38.35452599,-84.5481582
0.03573928215,0.07292745411,NaN,NaN,0,1.396424706,2.577707127,-35.63977846,0,-2.945214855,30.98708552,-84.99448269
0.03573928215,0.07679116029,NaN,NaN,0,-7.543200175,2.701899159,-47.04051801,0,16.99796189,29.68610723,-85.19314163
0.03573928215,0.08065486646,NaN,NaN,0,-16.89217692,2.876232295,-79.83196014,0,52.90756544,44.06511731,-84.78481129
0.03573928215,0.08451857264,NaN,NaN,0,11.09069543,3.192099623,-117.8821932,0,67.25160576,68.99521064,-83.42396932
0.03573928215,0.08838227882,NaN,NaN,0,76.32915354,3.630462554,-119.4444661,0,46.00357116,80.35060163,-81.06068446
0.03573928215,0.092245985,NaN,NaN,0,92.61304098,4.031158576,-88.86694918,0,55.17654969,77.04708174,-77.99859099
0.03573928215,0.09610969118,NaN,NaN,0,123.5523924,4.377160921,-83.88583578,0,57.05853859,30.06302259,-74.96944937
0.03573928215,0.09997339735,NaN,NaN,0,147.8097055,4.644660981,-65.99245503,0,97.84523817,-10.27275723,-70.68794568
0.03573928215,0.1038371035,NaN,NaN,0,104.3112028,4.907317349,60.1589141,0,104.0212013,90.75137746,-64.86641919
0.03573928215,0.1077008097,NaN,NaN,0,280.7981641,5.07383739,-184.9481985,0,73.60248191,-258.098577,-62.52358327
0.03573928215,0.1115645159,3.453585353,-4.160061081,1,-1161.291129,5.406788324,-111.4185609,0,1125.743403,-755.8441108,-50.30133632
0.03573928215,0.1154282221,NaN,NaN,0,-602.2232449,2.98374364,193.2259523,0,133.9787495,-550.7759309,-42.39210148
0.03573928215,0.1192919282,NaN,NaN,0,-229.8356603,2.087231591,34.96605583,0,28.71330096,-211.6603495,-38.01492246
0.03573928215,0.1231556344,NaN,NaN,0,-115.0635686,1.776521165,2.288356067,0,2.288356067,-115.0635686,-36.58166802
0.03960298832,0.01497186144,NaN,NaN,0,-6.292646498,0.6890258737,-4.530794048,0,6.657590747,4.023528224,-71.86878356
0.03960298832,0.01883556762,NaN,NaN,0,-6.305076881,0.7049645927,-6.66233389,0,6.821238278,6.226473594,-72.23230242
0.03960298832,0.0226992738,NaN,NaN,0,-6.354901606,0.7370978786,-11.00237395,0,7.127787797,10.67016485,-72.92612945
0.03960298832,0.02656297997,NaN,NaN,0,-6.543454578,0.7859462367,-15.50570898,0,7.496794384,15.24631711,-73.88803338
0.03960298832,0.03042668615,NaN,NaN,0,-6.86452606,0.8523367885,-20.27211633,0,7.974802221,20.01338161,-75.03495951
0.03960298832,0.03429039233,NaN,NaN,0,-7.288246718,0.9374889079,-25.38410269,0,8.590880374,25.09192925,-76.27680156
0.03960298832,0.03815409851,NaN,NaN,0,-7.758363084,1.043039309,-30.89768098,0,9.280927003,30.64017738,-77.53507447
0.03960298832,0.04201780469,NaN,NaN,0,-8.126512572,1.17095896,-36.8435555,0,9.808699471,36.75060698,-78.7578886
0.03960298832,0.04588151086,NaN,NaN,0,-7.936830267,1.323230548,-43.05697877,0,9.610809413,43.23464036,-79.91845089
0.03960298832,0.04974521704,NaN,NaN,0,-6.446397131,1.500374981,-48.82564502,0,7.877676136,49.29461313,-80.99837449
0.03960298832,0.05360892322,NaN,NaN,0,-3.417457579,1.698545611,-53.05093843,0,4.47814404,53.60244595,-81.97379513
0.03960298832,0.0574726294,NaN,NaN,0,0.7077650928,1.908974968,-54.84721655,0,0.2047401319,55.24842489,-82.81232544
0.03960298832,0.06133633557,NaN,NaN,0,6.611804708,2.120985069,-52.14824329,0,-6.018789373,53.53388315,-83.48410942
0.03960298832,0.06520004175,NaN,NaN,0,10.69192188,2.314892344,-43.88576347,0,-12.19883556,47.55861316,-84.02066406
0.03960298832,0.06906374793,NaN,NaN,0,8.886846719,2.471782114,-33.17557288,0,-15.4144865,37.73191453,-84.54762761
0.03960298832,0.07292745411,NaN,NaN,0,2.813177071,2.585296448,-25.6582778,0,-13.67821058,22.06471287,-85.20914278
0.03960298832,0.07679116029,NaN,NaN,0,-17.3630835,2.652009952,-31.41609668,0,11.26077027,8.239837599,-85.82909743
0.03960298832,0.08065486646,NaN,NaN,0,-56.94960852,2.736251528,-82.19180687,0,77.19871118,25.89539645,-85.96909841
0.03960298832,0.08451857264,NaN,NaN,0,-21.99320275,3.074580732,-160.8635844,0,98.6719931,76.07648178,-84.94098913
0.03960298832,0.08838227882,NaN,NaN,0,113.0212239,3.677552878,-156.9875024,0,27.84505837,89.60626615,-82.36498156
0.03960298832,0.092245985,NaN,NaN,0,92.80331324,4.097322,-83.54474819,0,47.62180309,100.4534184,-78.52121767
0.03960298832,0.09610969118,NaN,NaN,0,135.4612069,4.476255685,-105.3636698,27.79810002,12.9270517,14.84917665,-76.68148486
0.03960298832,0.09997339735,NaN,NaN,0,219.7703684,4.690145757,-130.9122707,40.06906722,128.2511277,-108.2944991,-72.77694812
0.03960298832,0.1038371035,2.3758219,-4.443252891,1,90.77230984,5.038553954,-372.7330784,0,-65.83068739,-263.5250076,-61.86643796
0.03960298832,0.1077008097,1.485083447,-4.901784294,1,54.63447163,5.121812385,233.9484647,0,-209.3203073,-982.8641805,-73.14487437
0.03960298832,0.1115645159,1.778161281,0.2581536441,1,126.5942125,1.796802951,118.9023483,0,-119.3935396,-997.22204,8.260493814
0.03960298832,0.1154282221,NaN,NaN,0,-345.3367729,1.623663156,-321.068683,0,222.3764665,-50.8277808,-21.2852279
0.03960298832,0.1192919282,NaN,NaN,0,-149.16521,1.521767204,-134.685884,0,70.43023365,-71.88725448,-31.09711202
0.03960298832,0.1231556344,NaN,NaN,0,-77.14275007,1.467392743,-80.52419509,0,28.28661864,-56.67908316,-34.54277734
0.0434666945,0.01497186144,NaN,NaN,0,-10.46012688,0.6570458156,-4.622230304,0,10.92773164,3.698689979,-71.07604888
0.0434666945,0.01883556762,NaN,NaN,0,-10.51712351,0.6725588566,-6.649091808,0,11.15929551,5.887447117,-71.44737618
0.0434666945,0.0226992738,NaN,NaN,0,-10.67410792,0.7037967899,-10.79396369,0,11.57336391,10.27373021,-72.16389637
0.0434666945,0.02656297997,NaN,NaN,0,-11.06606933,0.7511737607,-15.10055755,0,12.06790495,14.74615682,-73.17186269
0.0434666945,0.03042668615,NaN,NaN,0,-11.69685673,0.8153727037,-19.71626461,0,12.77303153,19.3212632,-74.38756041
0.0434666945,0.03429039233,NaN,NaN,0,-12.52625764,0.8976258551,-24.75097855,0,13.81572048,24.18942627,-75.70582642
0.0434666945,0.03815409851,NaN,NaN,0,-13.52905385,0.999891094,-30.29174963,0,15.18138387,29.72082742,-77.02964214
0.0434666945,0.04201780469,NaN,NaN,0,-14.67175902,1.125053913,-36.64495958,0,16.65544388,36.37445184,-78.30719128
0.0434666945,0.04588151086,NaN,NaN,0,-15.14655386,1.277760141,-44.12833379,0,17.21873752,44.40326354,-79.53495055
0.0434666945,0.04974521704,NaN,NaN,0,-12.85767433,1.462930805,-51.794799,0,14.5398225,52.79923458,-80.71589553
0.0434666945,0.05360892322,NaN,NaN,0,-7.229018931,1.677677933,-57.7295941,0,8.144619848,58.88277397,-81.82412577
0.0434666945,0.0574726294,NaN,NaN,0,-0.8601132475,1.909409662,-62.41926645,0,2.275338969,61.86735888,-82.79274707
0.0434666945,0.06133633557,NaN,NaN,0,13.15007854,2.154699492,-60.41684714,0,-10.03102297,61.37126295,-83.49637898
0.0434666945,0.06520004175,NaN,NaN,0,24.73781488,2.378223164,-46.32254666,0,-23.19897913,54.10676924,-83.92704558
0.0434666945,0.06906374793,NaN,NaN,0,20.34369111,2.541189991,-25.76228119,0,-30.84620438,43.26932507,-84.35416436
0.0434666945,0.07292745411,NaN,NaN,0,19.41793025,2.640041773,-3.564836412,0,-48.69932112,10.13684059,-85.41532207
0.0434666945,0.07679116029,NaN,NaN,0,-13.90799288,2.585427141,24.88761327,0,-29.34009089,-49.02546884,-86.96550677
0.0434666945,0.08065486646,NaN,NaN,0,-188.9999065,2.34642718,-65.59729698,22.68790032,163.4044515,-33.74156161,-88.92731712
0.0434666945,0.08451857264,NaN,NaN,0,-169.1753493,2.705149692,-298.6145807,0,236.4328247,107.5873083,-89.19572078
0.0434666945,0.08838227882,NaN,NaN,0,312.527027,3.92722816,-273.8706772,40.23670493,-88.49852944,91.7710966,-85.56346348
0.0434666945,0.092245985,0.9035520962,-4.117615557,1,211.0450986,4.215585875,-157.7038383,36.4972174,-86.38876475,45.56818231,-77.62342126
0.0434666945,0.09610969118,0.7854254572,-4.700844082,1,98.61333459,4.766007578,-195.6633557,0,-174.1178437,-35.37676674,-80.51453721
0.0434666945,0.09997339735,0.6118248579,-4.736915841,1,-76.57375879,4.776264371,-163.0255311,0,-223.5148904,-73.23699122,-82.64036435
0.0434666945,0.1038371035,-0.3740289105,-5.047760618,1,-44.27782933,5.061599044,-368.8168928,0,-257.0987125,-165.7888913,-94.23775754
0.0434666945,0.1077008097,-0.5526055488,-5.521356385,1,123.8950981,5.54894127,-185.064255,0,-11.55605781,-168.8298786,-95.71542113
0.0434666945,0.1115645159,0.06001613355,-5.110485479,1,847.9823901,5.110837873,467.6939859,163.1044542,-506.5108636,-1008.399582,-89.32716508
0.0434666945,0.1154282221,0.7667400977,0.1818354542,1,24.95351163,0.7880066686,375.691142,0,178.5485461,-833.8939369,13.34144925
0.0434666945,0.1192919282,NaN,NaN,0,-21.19692978,0.9524581287,-222.2515654,0,54.76775595,-6.594099921,-27.31080749
0.0434666945,0.1231556344,NaN,NaN,0,-6.026096068,1.108125863,-129.8146576,0,31.99060409,-18.83443239,-36.0039362
0.04733040068,0.01497186144,NaN,NaN,0,-14.4240919,0.609791044,-4.739455875,0,15.11282741,3.237745415,-69.77067738
0.04733040068,0.01883556762,NaN,NaN,0,-14.51228115,0.6247246246,-6.598069414,0,15.43174939,5.431124755,-70.14489493
0.04733040068,0.0226992738,NaN,NaN,0,-14.75833725,0.6547537244,-10.42383147,0,15.9384674,9.791152058,-70.88536581
0.04733040068,0.02656297997,NaN,NaN,0,-15.34985809,0.700088383,-14.38629292,0,16.42842998,14.14331674,-71.96526515
0.04733040068,0.03042668615,NaN,NaN,0,-16.33057387,0.7609506908,-18.74140598,0,17.23369848,18.33608812,-73.30744764
0.04733040068,0.03429039233,NaN,NaN,0,-17.59087329,0.8383916347,-23.61179729,0,18.71758614,22.62368519,-74.770608
0.04733040068,0.03815409851,NaN,NaN,0,-19.15983564,0.9345033254,-28.8733794,0,20.97344412,27.67925419,-76.19902638
0.04733040068,0.04201780469,NaN,NaN,0,-21.88491578,1.052280696,-35.31619938,0,24.41295464,34.62310943,-77.52876259
0.04733040068,0.04588151086,NaN,NaN,0,-25.11995184,1.200516453,-45.01659781,0,28.06887429,45.20472737,-78.8237514
0.04733040068,0.04974521704,NaN,NaN,0,-22.60872739,1.396578976,-56.49562309,0,24.91825651,58.61628767,-80.16160204
0.04733040068,0.05360892322,NaN,NaN,0,-11.78083057,1.64039956,-63.65337254,0,11.28517388,67.26205646,-81.53001098
0.04733040068,0.0574726294,NaN,NaN,0,-10.06927769,1.89668899,-76.68340801,0,10.78301886,71.96697372,-82.83044716
0.04733040068,0.06133633557,NaN,NaN,0,22.11080781,2.210399502,-80.77733215,0,-13.18166233,75.97704053,-83.65259517
0.04733040068,0.06520004175,NaN,NaN,0,54.76556801,2.502253917,-55.22529485,0,-39.71985362,64.22787578,-83.77752094
0.04733040068,0.06906374793,NaN,NaN,0,28.33217261,2.675537602,-19.98616882,0,-36.07203078,71.10177593,-83.50803665
0.04733040068,0.07292745411,NaN,NaN,0,68.42284568,2.849684649,12.27360008,0,-120.9327786,24.23879326,-85.14233713
