PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 321, filenames: A: 72_12_75_170 321.jpg & B: 72_12_75_170 322.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.544601818,0.8819741356,-4.463521333,0,4.463521333,2.544601818,-77.72261945
0.03573928215,0.01883556762,NaN,NaN,0,-2.025864854,0.8959917624,-5.990446561,0,4.739762512,4.400490274,-77.67508372
0.03573928215,0.0226992738,NaN,NaN,0,-1.119254459,0.923434782,-8.965944589,0,5.141908781,7.938387549,-77.61659863
0.03573928215,0.02656297997,NaN,NaN,0,-0.3771009175,0.9631182461,-11.57440663,0,5.100966628,11.1995409,-77.60115774
0.03573928215,0.03042668615,NaN,NaN,0,0.1796183274,1.013294087,-13.74815023,0,4.614595534,13.98231967,-77.67557776
0.03573928215,0.03429039233,NaN,NaN,0,0.5578148044,1.071750245,-15.42035213,0,3.764112733,16.13075534,-77.86384708
0.03573928215,0.03815409851,NaN,NaN,0,0.7631684836,1.135994717,-16.55910065,0,2.701057601,17.56410034,-78.16513379
0.03573928215,0.04201780469,NaN,NaN,0,0.8049968572,1.203548601,-17.21627947,0,1.622548227,18.28464177,-78.56044326
0.03573928215,0.04588151086,NaN,NaN,0,0.7687983363,1.272308868,-17.51756105,0,0.7035822164,18.35952781,-79.01860599
0.03573928215,0.04974521704,NaN,NaN,0,0.8715122822,1.340720845,-17.54134779,0,0.01349627942,17.87412502,-79.49710675
0.03573928215,0.05360892322,NaN,NaN,0,1.405204061,1.407472852,-17.15627577,0,-0.5377917797,16.85869111,-79.94308705
0.03573928215,0.0574726294,NaN,NaN,0,2.501719291,1.470698823,-15.98312652,0,-1.118954255,15.25000567,-80.30206193
0.03573928215,0.06133633557,NaN,NaN,0,3.928596256,1.527309106,-13.51832496,0,-1.912155582,12.98409453,-80.53629605
0.03573928215,0.06520004175,NaN,NaN,0,4.678490668,1.572974599,-9.748085929,0,-2.614598377,10.18741313,-80.65064045
0.03573928215,0.06906374793,NaN,NaN,0,3.261887045,1.604604033,-5.920826187,0,-2.260670135,7.606849754,-80.7076514
0.03573928215,0.07292745411,NaN,NaN,0,-1.589297274,1.625182416,-4.551444215,0,0.4147388969,7.216971221,-80.81542081
0.03573928215,0.07679116029,NaN,NaN,0,-10.18644224,1.648786637,-7.941588632,0,5.351105339,12.59761868,-81.11842675
0.03573928215,0.08065486646,NaN,NaN,0,-23.89435472,1.700825002,-18.8906695,0,12.39527444,27.56212618,-81.86346594
0.03573928215,0.08451857264,NaN,NaN,0,-38.69037455,1.820663719,-37.96525753,0,15.07953975,53.51730989,-83.37245188
0.03573928215,0.08838227882,NaN,NaN,0,-45.15351439,2.042643612,-57.01712278,0,0.2493082531,84.05181311,-85.80289355
0.03573928215,0.092245985,NaN,NaN,0,-84.66823389,2.353830957,-80.54184155,0,2.989033639,127.0571394,-89.10821795
0.03573928215,0.09610969118,NaN,NaN,0,-108.9348491,2.844120709,-103.9726087,0,-35.98152881,183.9316662,-93.34779938
0.03573928215,0.09997339735,NaN,NaN,0,-150.6036878,3.505202745,-122.5956801,0,-89.23034265,232.4719276,-98.58558137
0.03573928215,0.1038371035,NaN,NaN,0,-79.89103048,4.350609788,-114.0009319,0,-250.9840717,186.2068277,-104.5466669
0.03573928215,0.1077008097,NaN,NaN,0,291.2943614,4.964316754,-159.2866934,0,-426.7941978,-303.6697339,-111.2800511
0.03573928215,0.1115645159,-1.616267556,-3.653290328,2,59.37669767,3.994853067,242.8380644,0,48.25715972,-266.1490247,-113.8652794
0.03573928215,0.1154282221,NaN,NaN,0,-38.76067595,2.998693532,193.2399322,0,169.914673,-216.9692513,-117.5253241
0.03573928215,0.1192919282,NaN,NaN,0,-28.92021657,2.347162967,139.4676868,0,142.5415094,-80.67295925,-118.2103428
0.03573928215,0.1231556344,NaN,NaN,0,-25.09292705,2.041536425,109.3168561,0,109.3168561,-25.09292705,-117.6311367
0.03960298832,0.01497186144,NaN,NaN,0,-4.192774939,0.8679571355,-5.146739912,0,6.440657682,2.103879026,-77.77169056
0.03960298832,0.01883556762,NaN,NaN,0,-3.559923161,0.8825671793,-6.633034615,0,6.719502057,4.131382175,-77.68877321
0.03960298832,0.0226992738,NaN,NaN,0,-2.450430524,0.9111950747,-9.567296818,0,7.08063012,7.980815229,-77.57541012
0.03960298832,0.02656297997,NaN,NaN,0,-1.496184846,0.9526280432,-12.11375554,0,6.850913795,11.573285,-77.50703073
0.03960298832,0.03042668615,NaN,NaN,0,-0.7042059716,1.005022933,-14.22434993,0,6.041054308,14.64200478,-77.54612582
0.03960298832,0.03429039233,NaN,NaN,0,-0.06098449676,1.065986387,-15.82161403,0,4.768327162,16.97803749,-77.72173752
0.03960298832,0.03815409851,NaN,NaN,0,0.4052037439,1.132731911,-16.8472289,0,3.238001888,18.47034537,-78.03017873
0.03960298832,0.04201780469,NaN,NaN,0,0.6192433448,1.202412202,-17.37752566,0,1.726785271,19.1249482,-78.4491233
0.03960298832,0.04588151086,NaN,NaN,0,0.6236979977,1.272743363,-17.65526271,0,0.4808900145,19.05960984,-78.9478036
0.03960298832,0.04974521704,NaN,NaN,0,0.7280834384,1.342467862,-17.89730532,0,-0.412850588,18.45705734,-79.48302437
0.03960298832,0.05360892322,NaN,NaN,0,1.476304038,1.411068898,-17.97004276,0,-1.141840791,17.4262529,-79.99268673
0.03960298832,0.0574726294,NaN,NaN,0,3.21212609,1.477357141,-17.29945237,0,-1.947683937,15.88255781,-80.40190054
0.03960298832,0.06133633557,NaN,NaN,0,5.873831496,1.538272002,-14.76365325,0,-3.271166803,13.57497399,-80.6433163
0.03960298832,0.06520004175,NaN,NaN,0,7.862543698,1.587015158,-9.62699015,0,-4.688524408,10.14941157,-80.70304016
0.03960298832,0.06906374793,NaN,NaN,0,6.638091663,1.615659427,-3.108240759,0.8559380593,-4.523774849,5.770872573,-80.65475159
0.03960298832,0.07292745411,NaN,NaN,0,0.1539248203,1.622192492,1.127213827,0,0.156520045,2.365576881,-80.6140493
0.03960298832,0.07679116029,NaN,NaN,0,-10.76470418,1.620575419,1.287586231,1.345332867,8.932332114,4.68399705,-80.64037622
0.03960298832,0.08065486646,NaN,NaN,0,-31.06070554,1.634010427,-7.881005911,3.816898342,25.00963642,19.45560642,-80.93401722
0.03960298832,0.08451857264,NaN,NaN,0,-54.00388891,1.721458205,-32.94945664,3.72929939,39.57467094,53.97651403,-81.97999922
0.03960298832,0.08838227882,NaN,NaN,0,-36.10802454,1.95986311,-43.78610428,0,6.685441162,80.339155,-84.09222904
0.03960298832,0.092245985,NaN,NaN,0,-107.591057,2.187864736,-65.51618068,15.44833358,52.37404033,128.3075514,-86.68548817
0.03960298832,0.09610969118,NaN,NaN,0,-110.5519488,2.698356981,-89.67218249,14.81084714,-2.683954313,211.3740536,-90.24670574
0.03960298832,0.09997339735,NaN,NaN,0,-223.1069174,3.361776768,-139.2413231,39.68565319,-20.60369398,337.8494653,-95.3083091
0.03960298832,0.1038371035,-0.9532448181,-4.541670593,1,-412.0827646,4.640630072,-202.6748296,67.47669096,-205.208675,487.2638822,-101.853665
0.03960298832,0.1077008097,-2.696047485,-6.013079552,1,-232.0016343,6.589825319,325.6085352,0,48.74336987,101.238743,-114.1497395
0.03960298832,0.1115645159,-1.661300907,-3.674771641,2,50.16982565,4.032848537,578.7172578,0,277.0775859,-393.6517853,-114.3269057
0.03960298832,0.1154282221,NaN,NaN,0,-134.6552187,2.672036236,212.217317,0,306.8620597,-289.2824984,-122.3977405
0.03960298832,0.1192919282,NaN,NaN,0,-44.75691598,2.002374531,149.8736886,0,212.3548329,-33.13417457,-119.8269195
0.03960298832,0.1231556344,NaN,NaN,0,-36.7177864,1.736191952,118.2041673,0,146.3709168,20.84632698,-116.8480953
0.0434666945,0.01497186144,NaN,NaN,0,-7.557737329,0.8393338005,-6.691804209,0,10.55907374,1.024333747,-77.91044306
0.0434666945,0.01883556762,NaN,NaN,0,-6.700058485,0.8551278011,-8.037798975,0,10.87033544,3.455509835,-77.73975132
0.0434666945,0.0226992738,NaN,NaN,0,-5.191650438,0.8861538535,-10.81334178,0,11.17548666,8.023316931,-77.49309341
0.0434666945,0.02656297997,NaN,NaN,0,-3.822518858,0.9311841472,-13.18268523,0,10.55052101,12.37706267,-77.30056862
0.0434666945,0.03042668615,NaN,NaN,0,-2.548017172,0.9882032109,-15.15533756,0,9.039125042,16.09291933,-77.26163956
0.0434666945,0.03429039233,NaN,NaN,0,-1.304325046,1.054480163,-16.61692434,0,6.831714202,18.84664527,-77.41334542
