PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 342, filenames: A: 72_12_75_170 342.jpg & B: 72_12_75_170 343.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.185456044,0.9849108836,-4.883799954,0,4.883799954,3.185456044,-76.39145298
0.03573928215,0.01883556762,NaN,NaN,0,-2.695005404,1.000833945,-6.686940682,0,5.097528517,5.278582277,-76.41887246
0.03573928215,0.0226992738,NaN,NaN,0,-1.83874183,1.032030002,-10.17409793,0,5.383169329,9.298647566,-76.49447022
0.03573928215,0.02656297997,NaN,NaN,0,-1.133968956,1.07719177,-13.21976474,0,5.20843488,13.03513826,-76.65054664
0.03573928215,0.03042668615,NaN,NaN,0,-0.6361953834,1.134373596,-15.72241876,0,4.522633601,16.28310065,-76.91790338
0.03573928215,0.03429039233,NaN,NaN,0,-0.3521939769,1.201058364,-17.57708771,0,3.323890813,18.84588858,-77.31563129
0.03573928215,0.03815409851,NaN,NaN,0,-0.2369662002,1.27421545,-18.66708696,0,1.641278935,20.5330543,-77.8473596
0.03573928215,0.04201780469,NaN,NaN,0,-0.2055966532,1.350300779,-18.87539369,0,-0.4549693302,21.13918379,-78.50226748
0.03573928215,0.04588151086,NaN,NaN,0,-0.1407693941,1.425248924,-18.08749194,0,-2.835470098,20.45504886,-79.25620491
0.03573928215,0.04974521704,NaN,NaN,0,0.1085876433,1.494498491,-16.16411382,0,-5.339952065,18.30680677,-80.07247592
0.03573928215,0.05360892322,NaN,NaN,0,0.7129039139,1.55297486,-12.95078638,0,-7.807942252,14.53544127,-80.90509713
0.03573928215,0.0574726294,NaN,NaN,0,1.904389534,1.595024693,-8.137049349,0,-10.2332087,9.019956106,-81.70035765
0.03573928215,0.06133633557,NaN,NaN,0,3.812342558,1.613897596,-1.145516935,0,-12.82249256,1.625271848,-82.40534715
0.03573928215,0.06520004175,NaN,NaN,0,6.387550777,1.600997537,8.522949433,0,-15.83226047,-8.133584962,-82.98857859
0.03573928215,0.06906374793,NaN,NaN,0,8.586041748,1.545530949,20.88682135,0,-18.46601966,-20.40564937,-83.43103114
0.03573928215,0.07292745411,NaN,NaN,0,8.425687074,1.438106814,34.11358113,0,-18.5153277,-34.17542769,-83.72219404
0.03573928215,0.07679116029,NaN,NaN,0,1.662185602,1.278983351,42.67907217,0,-10.48373649,-45.15340508,-83.81376128
0.03573928215,0.08065486646,NaN,NaN,0,-10.65393676,1.097060637,38.31126707,0,7.238016175,-46.64819476,-83.55354576
0.03573928215,0.08451857264,NaN,NaN,0,-23.74237156,0.9514744464,17.1240307,0,31.55362714,-31.24145532,-82.47366737
0.03573928215,0.08838227882,NaN,NaN,0,-25.11603711,0.9161795712,-14.47459724,0,46.83226904,0.7820691654,-80.3643308
0.03573928215,0.092245985,NaN,NaN,0,-31.46523542,1.02368903,-52.19567147,0,62.99334741,46.26443943,-78.24627353
0.03573928215,0.09610969118,NaN,NaN,0,-51.31658375,1.312836251,-115.7406541,0,92.70169504,101.9578876,-77.90120612
0.03573928215,0.09997339735,NaN,NaN,0,-75.47634472,1.879806445,-193.9941263,0,123.2192311,195.0613427,-78.6971996
0.03573928215,0.1038371035,NaN,NaN,0,-111.8605455,2.824519842,-245.0138717,0,105.5335444,352.0864301,-80.63464621
0.03573928215,0.1077008097,NaN,NaN,0,-39.88807437,4.164598342,-292.1504929,0,-72.556324,397.3127291,-85.26211641
0.03573928215,0.1115645159,0.02518019431,-5.450754401,1,-1182.620602,5.450812562,149.7651604,0,1076.307608,-89.25496631,-89.73531946
0.03573928215,0.1154282221,NaN,NaN,0,-389.3567346,3.227555204,386.5454742,0,346.7650256,-396.5629964,-91.18551303
0.03573928215,0.1192919282,NaN,NaN,0,-152.9683359,2.429055592,129.5193308,0,124.1182147,-146.9849844,-93.28949634
0.03573928215,0.1231556344,NaN,NaN,0,-79.03916714,2.165879888,58.92187278,0,58.92187278,-79.03916714,-94.72060686
0.03960298832,0.01497186144,NaN,NaN,0,-5.12695781,0.9689880556,-5.519243347,0,7.115287226,2.826734729,-76.36313236
0.03960298832,0.01883556762,NaN,NaN,0,-4.51089067,0.9855623609,-7.311597126,0,7.324860554,5.077598252,-76.36711177
0.03960298832,0.0226992738,NaN,NaN,0,-3.41550778,1.018070439,-10.79497201,0,7.57180124,9.402838534,-76.40364813
0.03960298832,0.02656297997,NaN,NaN,0,-2.436553731,1.065190784,-13.79531303,0,7.229085787,13.49113106,-76.5170437
0.03960298832,0.03042668615,NaN,NaN,0,-1.637338128,1.12491619,-16.23953069,0,6.250490021,17.09914824,-76.74927088
0.03960298832,0.03429039233,NaN,NaN,0,-1.023667679,1.194674781,-18.05229533,0,4.648007235,20.01097289,-77.12615821
0.03960298832,0.03815409851,NaN,NaN,0,-0.5402247149,1.271434366,-19.13212357,0,2.442032067,22.03074642,-77.65413196
0.03960298832,0.04201780469,NaN,NaN,0,-0.0972836424,1.351651084,-19.37916864,0,-0.3124875501,22.92188177,-78.32467557
0.03960298832,0.04588151086,NaN,NaN,0,0.4255037479,1.431220404,-18.71323677,0,-3.462291821,22.42888754,-79.11516316
0.03960298832,0.04974521704,NaN,NaN,0,1.195380201,1.505582,-17.00168344,0,-6.818195634,20.38230988,-79.98636683
0.03960298832,0.05360892322,NaN,NaN,0,2.392057508,1.569712893,-14.19095977,0,-10.11698894,16.63979715,-80.88973629
0.03960298832,0.0574726294,NaN,NaN,0,4.442442892,1.618474271,-10.01946897,0,-13.32371204,11.19453096,-81.7604314
0.03960298832,0.06133633557,NaN,NaN,0,7.575730954,1.64587761,-3.624321811,0,-16.83265209,4.187573479,-82.52121934
0.03960298832,0.06520004175,NaN,NaN,0,12.13103934,1.643699905,5.970434488,0,-21.5750405,-5.477486757,-83.1452024
0.03960298832,0.06906374793,NaN,NaN,0,16.47207855,1.597562797,19.98551998,0,-26.57766198,-18.94634898,-83.61233065
0.03960298832,0.07292745411,NaN,NaN,0,18.09307605,1.48983906,38.29202127,0,-29.66046913,-37.4500572,-83.94563243
0.03960298832,0.07679116029,NaN,NaN,0,6.440591426,1.301816113,54.13125797,0,-19.39968289,-56.11770313,-84.13420347
0.03960298832,0.08065486646,NaN,NaN,0,-16.19615524,1.060975558,53.06699088,0,6.958688797,-65.61343135,-84.20824587
0.03960298832,0.08451857264,NaN,NaN,0,-44.0932059,0.8420998314,25.55741447,0,49.22666129,-49.83624816,-83.36133235
0.03960298832,0.08838227882,NaN,NaN,0,-39.5920732,0.7747244457,-9.941183097,0,65.40140143,-14.26580876,-80.57242029
0.03960298832,0.092245985,NaN,NaN,0,-48.34008592,0.843100599,-31.75777867,0,79.82307866,30.6673459,-76.48219038
