PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 502, filenames: A: 72_12_75_170 502.jpg & B: 72_12_75_170 503.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.072201576,1.114064561,-5.554559989,0,5.554559989,4.072201576,-82.31115716
0.03573928215,0.01883556762,NaN,NaN,0,-3.810853696,1.132878042,-7.934050086,0,5.968934391,6.582605523,-82.2934692
0.03573928215,0.0226992738,NaN,NaN,0,-3.343445148,1.170764219,-12.78528539,0,6.738717923,11.6623458,-82.27401176
0.03573928215,0.02656297997,NaN,NaN,0,-3.078409646,1.228242552,-17.80531997,0,7.461210731,16.95320294,-82.27793281
0.03573928215,0.03042668615,NaN,NaN,0,-3.029317043,1.306118972,-23.10495049,0,8.137305057,22.50669366,-82.32990441
0.03573928215,0.03429039233,NaN,NaN,0,-3.156890675,1.405532305,-28.77890868,0,8.764972416,28.37697806,-82.44599898
0.03573928215,0.03815409851,NaN,NaN,0,-3.316632183,1.527889674,-34.82825987,0,9.253097527,34.57342328,-82.62991675
0.03573928215,0.04201780469,NaN,NaN,0,-3.185013918,1.674414906,-40.99310456,0,9.281979709,40.92694026,-82.87418283
0.03573928215,0.04588151086,NaN,NaN,0,-2.224457194,1.844892073,-46.52751547,0,8.199308395,46.83790895,-83.1653244
0.03573928215,0.04974521704,NaN,NaN,0,0.184352654,2.035346068,-50.03375654,0,5.141194317,51.02197151,-83.4890583
0.03573928215,0.05360892322,NaN,NaN,0,4.399061704,2.23516737,-49.56326133,0,-0.5373359229,51.50268874,-83.83272232
0.03573928215,0.0574726294,NaN,NaN,0,10.19413008,2.425187394,-43.01277682,0,-8.831747431,46.07203568,-84.1849439
0.03573928215,0.06133633557,NaN,NaN,0,16.5910231,2.578133804,-28.78321668,0,-18.89058744,33.04785179,-84.53821725
0.03573928215,0.06520004175,NaN,NaN,0,22.6343184,2.662160029,-6.484192913,0,-29.5748475,11.50148733,-84.89613674
0.03573928215,0.06906374793,NaN,NaN,0,28.26376479,2.644967021,23.18572054,0,-39.81861527,-18.9743722,-85.2597764
0.03573928215,0.07292745411,NaN,NaN,0,30.84273871,2.496120039,57.96794733,0,-45.3279077,-56.31865865,-85.5842257
0.03573928215,0.07679116029,NaN,NaN,0,21.74217443,2.200367038,89.93038821,0,-36.28869422,-91.4569753,-85.76193532
0.03573928215,0.08065486646,NaN,NaN,0,-2.670153127,1.793046803,104.414061,0,-8.794618819,-109.0509696,-85.65060989
0.03573928215,0.08451857264,NaN,NaN,0,-27.16522969,1.374684934,92.13627994,0,21.88396516,-99.86638616,-85.0627304
0.03573928215,0.08838227882,NaN,NaN,0,-13.3373193,1.052406781,72.91512853,0,15.52854709,-80.13000695,-83.69500353
0.03573928215,0.092245985,NaN,NaN,0,-114.9072236,0.7885212255,4.946468343,0,125.070974,-13.67663512,-80.74782076
0.03573928215,0.09610969118,NaN,NaN,0,-93.6693594,0.9863177722,-99.23934951,0,106.6697641,102.2962076,-80.96753251
0.03573928215,0.09997339735,NaN,NaN,0,-188.366287,1.566966676,-234.5977888,0,189.1935362,255.8872417,-83.51388839
0.03573928215,0.1038371035,NaN,NaN,0,-360.0767239,2.873526429,-513.5425028,0,347.320078,519.4208403,-86.84717329
0.03573928215,0.1077008097,NaN,NaN,0,774.553993,5.549473718,-294.8599435,0,-796.0657903,306.4919089,-88.68122944
0.03573928215,0.1115645159,0.07492708237,-5.192623884,2,213.8837929,5.193164437,198.1747769,0,-235.1491056,-210.2997117,-89.17330664
0.03573928215,0.1154282221,NaN,NaN,0,-98.36026168,3.970039786,262.3254251,0,90.18991587,-276.390424,-89.342499
0.03573928215,0.1192919282,NaN,NaN,0,-117.892849,3.111486255,161.722686,0,118.2235877,-164.659856,-89.20154447
0.03573928215,0.1231556344,NaN,NaN,0,-103.2625,2.709137014,105.0618236,0,105.0618236,-103.2625,-89.00942682
0.03960298832,0.01497186144,NaN,NaN,0,-6.375178411,1.095251189,-5.881364794,0,7.988450675,3.592370249,-82.32945277
0.03960298832,0.01883556762,NaN,NaN,0,-6.128608899,1.113805469,-8.18245863,0,8.466399002,6.106496226,-82.29622961
0.03960298832,0.0226992738,NaN,NaN,0,-5.70038345,1.151172226,-12.88664162,0,9.345319995,11.18107342,-82.25067997
0.03960298832,0.02656297997,NaN,NaN,0,-5.539757945,1.207845511,-17.74299387,0,10.18490041,16.47329953,-82.22553334
0.03960298832,0.03042668615,NaN,NaN,0,-5.67636615,1.28458662,-22.89457053,0,11.00944737,22.02595227,-82.25257146
0.03960298832,0.03429039233,NaN,NaN,0,-6.07834498,1.382600665,-28.51630639,0,11.85813684,27.93802655,-82.35242717
0.03960298832,0.03815409851,NaN,NaN,0,-6.562773707,1.503746564,-34.76608095,0,12.66712221,34.36303693,-82.52983362
0.03960298832,0.04201780469,NaN,NaN,0,-6.645577795,1.650503154,-41.59310804,0,13.02515862,41.39991884,-82.77487247
0.03960298832,0.04588151086,NaN,NaN,0,-5.422727744,1.824971802,-48.40277102,0,11.92476858,48.71772939,-83.0713956
0.03960298832,0.04974521704,NaN,NaN,0,-1.754178122,2.026050613,-53.69509133,0,7.894242054,55.04071833,-83.4047114
0.03960298832,0.05360892322,NaN,NaN,0,5.101861934,2.24505271,-55.11623903,0,-0.2046142092,57.94107062,-83.76380322
0.03960298832,0.0574726294,NaN,NaN,0,14.94033809,2.462353191,-49.90565153,0,-12.4153516,54.45176743,-84.13478416
0.03960298832,0.06133633557,NaN,NaN,0,25.88297905,2.647152561,-35.89970077,0,-27.2035256,42.5230119,-84.50192009
0.03960298832,0.06520004175,NaN,NaN,0,35.88687349,2.763482922,-12.99041034,0,-42.85404597,21.29565467,-84.88200597
0.03960298832,0.06906374793,NaN,NaN,0,46.38859533,2.776716003,18.6872159,0,-59.62744868,-11.49213659,-85.31675034
0.03960298832,0.07292745411,NaN,NaN,0,55.00792748,2.643091625,61.04660138,0,-72.36206418,-58.2657603,-85.76096119
0.03960298832,0.07679116029,NaN,NaN,0,43.11999857,2.311976915,107.0438981,0,-60.80961701,-109.3665558,-86.0401379
0.03960298832,0.08065486646,NaN,NaN,0,-1.873102091,1.804191727,130.0205688,0,-12.69342942,-136.9844937,-85.96276133
0.03960298832,0.08451857264,NaN,NaN,0,-58.91126811,1.279013108,98.04923005,0,52.34101867,-111.4486021,-85.36389474
0.03960298832,0.08838227882,NaN,NaN,0,37.02011388,0.9954787818,119.3512887,0,-35.32891637,-129.1583482,-84.13989599
0.03960298832,0.092245985,NaN,NaN,0,-235.0216902,0.3333045147,42.30666262,0,250.3213089,-62.05306939,-70.74531204
0.03960298832,0.09610969118,NaN,NaN,0,-82.03429192,0.6086722601,-65.69112104,0,110.0445064,67.05362328,-74.68640572
0.03960298832,0.09997339735,NaN,NaN,0,-243.8968032,0.8558137816,-94.10007852,0,246.1347922,142.8561128,-75.23307189
0.03960298832,0.1038371035,0.169398431,-1.50259032,1,120.1789193,1.512108957,-975.571285,0,-137.7643089,1031.481861,-83.56777012
0.03960298832,0.1077008097,0.1501915869,-8.58221047,1,163.8076878,8.583524572,-801.9763513,0,-194.3211212,377.5903513,-88.99740682
0.03960298832,0.1115645159,0.05150348968,-6.060089476,1,-1134.211292,6.060308331,1341.046465,0,1100.097497,52.98699597,-89.51306634
0.03960298832,0.1154282221,NaN,NaN,0,-290.7050691,3.60557402,426.829536,0,287.1286056,-454.4609808,-89.70783031
0.03960298832,0.1192919282,NaN,NaN,0,-191.7954707,2.655309295,167.5297637,0,200.0583706,-168.7398513,-89.18681079
0.03960298832,0.1231556344,NaN,NaN,0,-146.0273057,2.306828857,92.79972142,0,152.5631231,-87.73248904,-88.75029518
0.0434666945,0.01497186144,NaN,NaN,0,-10.88703794,1.057884256,-6.606922981,0,12.79546064,2.557080955,-82.38369939
0.0434666945,0.01883556762,NaN,NaN,0,-10.66964899,1.075921019,-8.734072919,0,13.41115604,5.100508331,-82.31405153
0.0434666945,0.0226992738,NaN,NaN,0,-10.31026258,1.112274583,-13.11656349,0,14.51180341,10.20141724,-82.20781624
0.0434666945,0.02656297997,NaN,NaN,0,-10.33877763,1.167383551,-17.59847262,0,15.55852865,15.51994022,-82.11585197
0.0434666945,0.03042668615,NaN,NaN,0,-10.84970016,1.241789982,-22.36359557,0,16.64910268,21.03622511,-82.0863526
0.0434666945,0.03429039233,NaN,NaN,0,-11.89781516,1.336556512,-27.72614805,0,17.97147115,26.88565629,-82.15040103
0.0434666945,0.03815409851,NaN,NaN,0,-13.3529723,1.454027016,-34.19035864,0,19.67452828,33.47706992,-82.31520838
0.0434666945,0.04201780469,NaN,NaN,0,-14.52854422,1.598930996,-42.22701671,0,21.34351239,41.57542769,-82.56288322
0.0434666945,0.04588151086,NaN,NaN,0,-13.67263926,1.778511284,-51.71777086,0,21.18630666,51.66996981,-82.86943465
0.0434666945,0.04974521704,NaN,NaN,0,-8.119409748,1.998919457,-60.98054499,0,15.95482994,62.72915553,-83.21983049
0.0434666945,0.05360892322,NaN,NaN,0,4.056325466,2.256740489,-66.81609508,0,3.005889222,71.25396485,-83.61314684
0.0434666945,0.0574726294,NaN,NaN,0,23.3388507,2.532126521,-64.82907477,0,-18.17798852,72.03576624,-84.03185129
0.0434666945,0.06133633557,NaN,NaN,0,44.98408413,2.78475535,-50.85336577,0,-43.52452004,62.36293247,-84.41576529
0.0434666945,0.06520004175,NaN,NaN,0,61.69389267,2.968044274,-27.01063996,0,-68.06265358,43.90457964,-84.80160603
0.0434666945,0.06906374793,NaN,NaN,0,83.41641056,3.055484319,4.559789085,0,-100.4956643,11.02876855,-85.37501052
0.0434666945,0.07292745411,NaN,NaN,0,118.7230389,2.987730307,60.89966641,0,-142.725945,-55.47336798,-86.10541865
0.0434666945,0.07679116029,NaN,NaN,0,112.1107116,2.600446201,146.7963871,0,-136.4019974,-151.1406408,-86.61298537
0.0434666945,0.08065486646,NaN,NaN,0,12.50013072,1.832937941,209.4158588,0,-35.04161696,-219.2310742,-86.58840914
0.0434666945,0.08451857264,NaN,NaN,0,-255.8891533,0.9420909259,48.75625628,4.731654143,247.764754,-81.71770689,-85.94975693
0.0434666945,0.08838227882,NaN,NaN,0,448.1342666,1.327850957,262.3304138,0,-452.2900735,-264.805434,-86.64604548
0.0434666945,0.092245985,0.05048421229,1.096959981,1,586.1141202,1.098121057,171.9497506,0,-564.780808,-111.1011815,87.36499709
0.0434666945,0.09610969118,0.1601104068,-0.2319509345,1,296.1563217,0.2818449545,92.63089093,20.77380081,-214.653476,289.4778518,-55.38357196
0.0434666945,0.09997339735,0.3653872609,0.3364011622,1,-137.4039771,0.4966624531,0.7716787936,0,192.7793004,941.2787358,42.63484602
0.0434666945,0.1038371035,0.3740643855,-3.865793861,1,299.7619351,3.883849423,-918.1993651,0,-785.6606152,962.9243822,-84.47311618
0.0434666945,0.1077008097,-1.511982471,-6.931708282,1,-1057.370103,7.094693136,642.2452924,0,2373.98119,-1248.654872,-102.3049367
0.0434666945,0.1115645159,5.461062778,3.440088786,1,-1504.497533,6.454255768,1133.029903,0,1879.986775,-211.4070691,32.20806783
0.0434666945,0.1154282221,-0.06120236509,-1.737198846,1,-1267.398729,1.738276606,-634.6328693,124.389548,-136.0151649,669.1062289,-92.01772382
0.0434666945,0.1192919282,NaN,NaN,0,-269.9518137,1.597644418,33.16587168,0,302.9812295,-13.97342436,-88.61255883
0.0434666945,0.1231556344,NaN,NaN,0,-192.7006599,1.556484003,18.65481076,0,207.0546234,-3.142687925,-87.55450479
0.04733040068,0.01497186144,NaN,NaN,0,-15.07861724,1.002484587,-7.45204454,0,17.52444438,1.225077595,-82.51771576
0.04733040068,0.01883556762,NaN,NaN,0,-14.87558089,1.019723133,-9.321347558,0,18.34806677,3.828039886,-82.37714078
0.04733040068,0.0226992738,NaN,NaN,0,-14.53224023,1.054625669,-13.24706681,0,19.73220897,9.00414699,-82.15444498
0.04733040068,0.02656297997,NaN,NaN,0,-14.65538983,1.107633338,-17.17073754,0,20.88830809,14.368819,-81.93696979
0.04733040068,0.03042668615,NaN,NaN,0,-15.48584169,1.178654019,-21.23519108,0,22.05696355,19.71335167,-81.80334761
0.04733040068,0.03429039233,NaN,NaN,0,-17.31024321,1.267846968,-25.83433161,0,23.70411681,25.09130359,-81.80381117
