PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 337, filenames: A: 72_12_75_170 337.jpg & B: 72_12_75_170 338.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.039206795,0.7297229327,-3.716604968,0,3.716604968,3.039206795,-71.80892095
0.03573928215,0.01883556762,NaN,NaN,0,-2.803322818,0.7425358125,-5.336954926,0,3.791151466,4.716093979,-72.02738319
0.03573928215,0.0226992738,NaN,NaN,0,-2.38380113,0.7678622274,-8.499956509,0,3.928738763,8.006599485,-72.4431845
0.03573928215,0.02656297997,NaN,NaN,0,-2.018236243,0.8051638728,-11.46869185,0,3.954057766,11.18028109,-73.02375812
0.03573928215,0.03042668615,NaN,NaN,0,-1.764648059,0.85376848,-14.23709891,0,3.858441505,14.20956582,-73.73623238
0.03573928215,0.03429039233,NaN,NaN,0,-1.640680985,0.9129711134,-16.824559,0,3.626819979,17.06740099,-74.55230788
0.03573928215,0.03815409851,NaN,NaN,0,-1.614375068,0.9820633507,-19.2481915,0,3.24866845,19.70904073,-75.4463019
0.03573928215,0.04201780469,NaN,NaN,0,-1.61323977,1.060280123,-21.50444531,0,2.739093521,22.06047534,-76.39023923
0.03573928215,0.04588151086,NaN,NaN,0,-1.523359834,1.146710152,-23.55525689,0,2.140057484,24.01753906,-77.3496723
0.03573928215,0.04974521704,NaN,NaN,0,-1.204625353,1.240162752,-25.32288889,0,1.527729731,25.44779326,-78.28180871
0.03573928215,0.05360892322,NaN,NaN,0,-0.5316884791,1.339035409,-26.70644289,0,1.037945276,26.21523368,-79.13604072
0.03573928215,0.0574726294,NaN,NaN,0,0.6258236916,1.441316722,-27.49087261,0,0.7360956194,26.27075679,-79.85671827
0.03573928215,0.06133633557,NaN,NaN,0,2.274152993,1.544397396,-27.29108618,0,0.5192527747,25.64822908,-80.39687005
0.03573928215,0.06520004175,NaN,NaN,0,4.153926715,1.644758623,-25.77618388,0,0.1957124669,24.30657415,-80.74149356
0.03573928215,0.06906374793,NaN,NaN,0,5.759768067,1.73806544,-23.02429798,0,-0.2103275794,22.0943051,-80.91478743
0.03573928215,0.07292745411,NaN,NaN,0,6.359627273,1.820275337,-19.76043147,0,-0.04930374653,19.16865827,-80.95820672
0.03573928215,0.07679116029,NaN,NaN,0,4.339784375,1.890438947,-17.91895583,0,2.726412448,16.99898244,-80.90493573
0.03573928215,0.08065486646,NaN,NaN,0,2.267384054,1.957810632,-19.64094726,0,6.728773268,16.70099966,-80.78963068
0.03573928215,0.08451857264,NaN,NaN,0,7.153919387,2.034618694,-24.26072471,0,8.060076426,14.76499533,-80.56346723
0.03573928215,0.08838227882,NaN,NaN,0,17.19914726,2.11633061,-30.40674805,0,14.18387906,7.564416415,-79.87207907
0.03573928215,0.092245985,NaN,NaN,0,31.42565335,2.201298299,-44.44332306,0,36.357208,-5.514015368,-78.0754274
0.03573928215,0.09610969118,NaN,NaN,0,82.43857029,2.322006369,-34.12815454,0,35.49057191,-16.20706871,-74.15368548
0.03573928215,0.09997339735,NaN,NaN,0,135.2582165,2.402264658,6.857612649,0,30.05754839,-51.29563477,-67.72757788
0.03573928215,0.1038371035,NaN,NaN,0,194.8032986,2.37830728,116.3957101,0,-15.66929392,-99.59416765,-57.64526748
0.03573928215,0.1077008097,NaN,NaN,0,651.6162137,2.120452737,214.2307996,0,-297.2773115,-581.442137,-40.90603204
0.03573928215,0.1115645159,2.641835265,1.065168986,1,683.0532404,2.848487061,-128.4905407,0,-659.9227046,-566.7966162,21.95893787
