PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 738, filenames: A: 72_12_75_170 738.jpg & B: 72_12_75_170 739.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.162011364,0.9882709771,-4.720584752,0,4.720584752,4.162011364,-73.58866146
0.03573928215,0.01883556762,NaN,NaN,0,-3.966160599,1.005043829,-6.89495014,0,4.789476736,6.365464644,-73.80603911
0.03573928215,0.0226992738,NaN,NaN,0,-3.58841587,1.038379527,-11.16695164,0,4.901764558,10.71637203,-74.21902056
0.03573928215,0.02656297997,NaN,NaN,0,-3.200169886,1.087815915,-15.24829314,0,4.898281684,14.92934653,-74.79140936
0.03573928215,0.03042668615,NaN,NaN,0,-2.857541295,1.152646452,-19.11437945,0,4.801350244,18.94193176,-75.48152011
0.03573928215,0.03429039233,NaN,NaN,0,-2.630846819,1.232073126,-22.80021233,0,4.688401392,22.74516877,-76.24833106
0.03573928215,0.03815409851,NaN,NaN,0,-2.59106577,1.325494391,-26.40269985,0,4.662858346,26.4292674,-77.05598153
0.03573928215,0.04201780469,NaN,NaN,0,-2.76485336,1.432831448,-30.06327405,0,4.772766573,30.16446523,-77.87799729
0.03573928215,0.04588151086,NaN,NaN,0,-3.002520126,1.5546602,-33.85693131,0,4.854291523,34.06802376,-78.69858551
0.03573928215,0.04974521704,NaN,NaN,0,-2.810110048,1.691608649,-37.44980305,0,4.301544243,37.95938499,-79.50793769
0.03573928215,0.05360892322,NaN,NaN,0,-1.510991485,1.842217427,-39.69790617,0,2.068228332,41.05671892,-80.29887355
0.03573928215,0.0574726294,NaN,NaN,0,1.233357167,1.999544393,-38.66904349,0,-2.920209135,41.79840836,-81.07553541
0.03573928215,0.06133633557,NaN,NaN,0,4.729276799,2.148381102,-32.39922673,0,-10.8756797,38.18896372,-81.86759959
0.03573928215,0.06520004175,NaN,NaN,0,6.910783681,2.266245158,-20.46093892,0,-20.12502107,28.8068709,-82.73858058
0.03573928215,0.06906374793,NaN,NaN,0,6.893021614,2.330888539,-4.623951348,0,-28.64637758,13.3562565,-83.77225998
0.03573928215,0.07292745411,NaN,NaN,0,3.596235854,2.326360784,11.13768985,0,-32.04770352,-6.473771585,-85.00886103
0.03573928215,0.07679116029,NaN,NaN,0,-8.256606798,2.253624353,17.32867814,0,-19.36234743,-23.65762329,-86.36377547
0.03573928215,0.08065486646,NaN,NaN,0,-24.10165274,2.161299737,4.018452467,0,10.29831305,-25.32073639,-87.46255328
0.03573928215,0.08451857264,NaN,NaN,0,-6.448543091,2.137607923,-11.29569752,0,15.23960808,-12.5908279,-87.59778806
0.03573928215,0.08838227882,NaN,NaN,0,83.06752669,2.158074683,32.66249868,0,-63.20263089,-30.9236349,-86.55573549
0.03573928215,0.092245985,NaN,NaN,0,135.3643544,1.897357533,151.6564318,0,-132.658902,-119.0764088,-84.97021083
0.03573928215,0.09610969118,NaN,NaN,0,101.0340635,1.11696619,263.4370052,0,-120.339902,-251.9944463,-82.79421204
0.03573928215,0.09997339735,NaN,NaN,0,10.22060222,0.1367702886,330.1512647,0,-39.82769375,-320.9913176,47.86511426
0.03573928215,0.1038371035,NaN,NaN,0,-667.3834352,1.407913987,89.03792533,0,572.3167609,32.72129305,88.95358591
0.03573928215,0.1077008097,NaN,NaN,0,766.0000773,0.4215453678,197.3967093,0,-967.6878269,-105.9137771,130.8192244
0.03573928215,0.1115645159,-0.7535503778,2.579581788,1,125.0510918,2.687392858,281.3276983,0,-192.5513535,-81.40594506,106.2841998
0.03573928215,0.1154282221,NaN,NaN,0,150.3692819,1.80217543,-134.4534897,0,-70.59068435,199.753679,107.314418
0.03573928215,0.1192919282,NaN,NaN,0,82.28384822,1.363094369,-64.67876761,0,-49.41536672,93.19881043,109.0679954
0.03573928215,0.1231556344,NaN,NaN,0,55.31821533,1.183565967,-36.70975524,0,-36.70975524,55.31821533,110.234941
0.03960298832,0.01497186144,NaN,NaN,0,-6.399856143,0.971512841,-4.930979464,0,6.987517423,4.078575435,-73.36378116
0.03960298832,0.01883556762,NaN,NaN,0,-6.162696018,0.9885221267,-7.137879936,0,7.040009046,6.318742692,-73.58955355
0.03960298832,0.0226992738,NaN,NaN,0,-5.689894243,1.022365647,-11.45707475,0,7.108512373,10.75484179,-74.01597886
0.03960298832,0.02656297997,NaN,NaN,0,-5.167207593,1.072562932,-15.5395685,0,7.004385349,15.05371561,-74.60392581
0.03960298832,0.03042668615,NaN,NaN,0,-4.68130924,1.138244599,-19.34501852,0,6.757069716,19.10089438,-75.31104363
0.03960298832,0.03429039233,NaN,NaN,0,-4.342325253,1.218317805,-22.90626682,0,6.499387447,22.84159799,-76.09511536
0.03960298832,0.03815409851,NaN,NaN,0,-4.278233137,1.311852341,-26.33971816,0,6.428143079,26.38306323,-76.91669886
0.03960298832,0.04201780469,NaN,NaN,0,-4.594253143,1.41863933,-29.89607379,0,6.694428807,30.03022172,-77.74677823
0.03960298832,0.04588151086,NaN,NaN,0,-5.130712613,1.539859916,-33.95779665,0,7.186679397,34.18014124,-78.57303036
0.03960298832,0.04974521704,NaN,NaN,0,-4.997912825,1.678282538,-38.52949085,0,7.063207169,39.01849311,-79.38948094
0.03960298832,0.05360892322,NaN,NaN,0,-2.800938618,1.835847952,-42.40483846,0,4.66806693,43.98239693,-80.18175546
0.03960298832,0.0574726294,NaN,NaN,0,2.449828782,2.008414742,-42.90520135,0,-1.921218631,47.15433867,-80.94067006
0.03960298832,0.06133633557,NaN,NaN,0,9.939793188,2.179817289,-36.64630781,0,-13.47791254,45.38300186,-81.68865615
0.03960298832,0.06520004175,NaN,NaN,0,15.13719037,2.32011239,-22.81561114,0,-26.88014367,36.41942003,-82.50663698
0.03960298832,0.06906374793,NaN,NaN,0,16.95713154,2.400988377,-3.4792187,0,-40.55149437,18.80505646,-83.54980396
0.03960298832,0.07292745411,NaN,NaN,0,14.90259286,2.395744282,20.14320318,0,-50.88468568,-9.685087529,-84.93747268
0.03960298832,0.07679116029,NaN,NaN,0,-6.729845272,2.274300832,34.25253698,0,-33.87221005,-41.75571704,-86.70545764
0.03960298832,0.08065486646,NaN,NaN,0,-51.64541951,2.093435299,3.794080116,14.44980862,29.06328969,-41.94205464,-88.50730645
0.03960298832,0.08451857264,NaN,NaN,0,-44.92191749,2.094281894,-69.48726739,0,65.23355632,19.55266391,-88.81117574
0.03960298832,0.08838227882,NaN,NaN,0,145.3030057,2.440376571,-40.63457978,34.00350947,-97.20483565,40.63499043,-86.87558378
0.03960298832,0.092245985,NaN,NaN,0,246.8966897,2.418725288,154.0201414,0,-239.3393898,-79.16079521,-84.56035877
