PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 43, filenames: A: 72_12_75_170 043.jpg & B: 72_12_75_170 044.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.68124026,0.8356110045,-3.048554474,0,3.048554474,2.68124026,-77.05318116
0.03573928215,0.01883556762,NaN,NaN,0,-2.496480942,0.8465596037,-4.462831301,0,3.070087084,4.050247445,-77.17422423
0.03573928215,0.0226992738,NaN,NaN,0,-2.121221441,0.8681790444,-7.198269715,0,3.136721988,6.727064759,-77.39698217
0.03573928215,0.02656297997,NaN,NaN,0,-1.665065935,0.8999281909,-9.734381582,0,3.165704772,9.23530996,-77.69107812
0.03573928215,0.03042668615,NaN,NaN,0,-1.165507532,0.9410282172,-11.99913195,0,3.144719041,11.54105823,-78.0261873
0.03573928215,0.03429039233,NaN,NaN,0,-0.674189617,0.9904917233,-13.93974877,0,3.044790095,13.61504455,-78.38050985
0.03573928215,0.03815409851,NaN,NaN,0,-0.2483019446,1.047157981,-15.52878271,0,2.832656131,15.42597951,-78.74447918
0.03573928215,0.04201780469,NaN,NaN,0,0.06802345439,1.109744211,-16.77776347,0,2.491904827,16.92941848,-79.11926048
0.03573928215,0.04588151086,NaN,NaN,0,0.279143837,1.176923273,-17.7387522,0,2.043147025,18.06237203,-79.50975723
0.03573928215,0.04974521704,NaN,NaN,0,0.4770628416,1.247396151,-18.44864348,0,1.527811514,18.75985667,-79.91389777
0.03573928215,0.05360892322,NaN,NaN,0,0.8488536721,1.319823945,-18.84895476,0,0.9557160209,18.9383509,-80.31541027
0.03573928215,0.0574726294,NaN,NaN,0,1.619420631,1.392485553,-18.68838439,0,0.2506576942,18.46797098,-80.68352064
0.03573928215,0.06133633557,NaN,NaN,0,2.899573659,1.462653873,-17.54714793,0,-0.7065873881,17.12174545,-80.98245517
0.03573928215,0.06520004175,NaN,NaN,0,4.232955699,1.526098902,-15.39157264,0,-1.448290439,14.63361715,-81.1837487
0.03573928215,0.06906374793,NaN,NaN,0,4.850710404,1.578933,-13.2693972,0,-0.6378207635,11.17090393,-81.25666989
0.03573928215,0.07292745411,NaN,NaN,0,4.704004134,1.621908918,-13.01063265,0,3.117398444,7.89210005,-81.12679916
0.03573928215,0.07679116029,NaN,NaN,0,5.933575236,1.663443155,-15.10238894,0,8.782529167,6.43151789,-80.65072075
0.03573928215,0.08065486646,NaN,NaN,0,9.256313031,1.71343256,-19.88965946,0,16.41581817,6.648476904,-79.67723454
