PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 84, filenames: A: 72_12_75_170 084.jpg & B: 72_12_75_170 085.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.595836481,0.7476802201,-3.423262134,0,3.423262134,2.595836481,-74.8380276
0.03573928215,0.01883556762,NaN,NaN,0,-2.331323016,0.7593230215,-4.770181384,0,3.469239993,4.149198736,-74.9510967
0.03573928215,0.0226992738,NaN,NaN,0,-1.877536906,0.7821069412,-7.389114449,0,3.468675694,7.103653475,-75.18746572
0.03573928215,0.02656297997,NaN,NaN,0,-1.465115122,0.8150400214,-9.706913917,0,3.165345937,9.774190836,-75.55581822
0.03573928215,0.03042668615,NaN,NaN,0,-1.069982123,0.8566512976,-11.62920303,0,2.560091467,11.98216905,-76.04977637
0.03573928215,0.03429039233,NaN,NaN,0,-0.6476656767,0.9049830084,-13.01728742,0,1.682766854,13.57433772,-76.64358058
0.03573928215,0.03815409851,NaN,NaN,0,-0.1816224444,0.9575551926,-13.71798029,0,0.5858819553,14.42261331,-77.29969572
0.03573928215,0.04201780469,NaN,NaN,0,0.2785489741,1.011405262,-13.64092919,0,-0.6225699541,14.43285715,-77.98047006
0.03573928215,0.04588151086,NaN,NaN,0,0.631707753,1.063375267,-12.82254485,0,-1.762267488,13.6036944,-78.65459128
0.03573928215,0.04974521704,NaN,NaN,0,0.7912180583,1.110653971,-11.42198352,0,-2.645752284,12.08878294,-79.29786494
0.03573928215,0.05360892322,NaN,NaN,0,0.7907908286,1.15129849,-9.625399455,0,-3.241414601,10.15077912,-79.89363993
0.03573928215,0.0574726294,NaN,NaN,0,0.7829379262,1.184208973,-7.518043815,0,-3.730008933,7.985558617,-80.43461763
0.03573928215,0.06133633557,NaN,NaN,0,1.012177095,1.208467555,-4.921774692,0,-4.513400831,5.562565348,-80.92353897
0.03573928215,0.06520004175,NaN,NaN,0,1.49610333,1.222071073,-1.405218572,0,-5.919402822,2.608579429,-81.37567303
0.03573928215,0.06906374793,NaN,NaN,0,1.469859534,1.221238343,3.029433163,0,-7.447864157,-1.123383758,-81.830127
0.03573928215,0.07292745411,NaN,NaN,0,-0.4311336447,1.202917185,7.196000348,0,-7.598272046,-4.999247619,-82.34881575
0.03573928215,0.07679116029,NaN,NaN,0,-12.18058733,1.170435368,5.376252079,0,2.016651956,-3.303945447,-83.00567849
0.03573928215,0.08065486646,NaN,NaN,0,-34.12869646,1.164959149,-12.76744844,0,22.36373683,13.89719032,-84.0436787
0.03573928215,0.08451857264,NaN,NaN,0,-46.26698,1.268469091,-46.43669195,0,33.08133494,48.14832092,-85.61119012
0.03573928215,0.08838227882,NaN,NaN,0,-54.4253378,1.525722584,-87.31656338,0,37.5716176,92.94108466,-87.37250746
0.03573928215,0.092245985,NaN,NaN,0,-61.67608487,1.961472414,-125.0662998,0,30.82345578,147.4395963,-89.06665435
0.03573928215,0.09610969118,NaN,NaN,0,-12.94178679,2.577472107,-130.4713006,0,-48.99157584,170.2594712,-91.09515202
0.03573928215,0.09997339735,NaN,NaN,0,38.19294688,3.130022498,-106.0368236,0,-116.6306185,99.25727104,-93.79821375
0.03573928215,0.1038371035,NaN,NaN,0,281.1127633,3.388563358,-64.14014525,0,-228.5467829,-191.0876064,-95.96806526
0.03573928215,0.1077008097,NaN,NaN,0,443.8804392,2.632663238,366.1739072,0,-262.4126105,-368.7498519,-90.09231896
0.03573928215,0.1115645159,0.3488154301,-0.5306678811,1,355.2763662,0.6350437814,337.7165118,0,-210.353205,-177.4670528,-56.68252115
0.03573928215,0.1154282221,NaN,NaN,0,87.02995544,0.8492038245,4.477577557,0,6.791119905,22.06131461,-49.12764964
0.03573928215,0.1192919282,NaN,NaN,0,31.20838357,0.9296746434,26.43753467,0,33.58051782,5.087921077,-40.08234683
0.03573928215,0.1231556344,NaN,NaN,0,14.43131352,0.9812676726,34.59485999,0,34.59485999,14.43131352,-34.77372945
0.03960298832,0.01497186144,NaN,NaN,0,-4.052023534,0.7360404226,-3.790997101,0,5.085892191,2.44663712,-74.72138185
0.03960298832,0.01883556762,NaN,NaN,0,-3.7049263,0.7481920634,-5.125918216,0,5.113825615,4.129904911,-74.81700555
0.03960298832,0.0226992738,NaN,NaN,0,-3.107375448,0.7719839618,-7.757309236,0,5.042644019,7.320509663,-75.03106328
0.03960298832,0.02656297997,NaN,NaN,0,-2.534282618,0.8064132683,-10.10236724,0,4.553726933,10.23680702,-75.38834109
0.03960298832,0.03042668615,NaN,NaN,0,-1.929870571,0.8500130082,-12.09556745,0,3.664866609,12.66581889,-75.89121104
0.03960298832,0.03429039233,NaN,NaN,0,-1.208178827,0.9008537415,-13.57954175,0,2.419113506,14.44336799,-76.51084117
0.03960298832,0.03815409851,NaN,NaN,0,-0.3412029313,0.9564094659,-14.33463795,0,0.8629012666,15.42173138,-77.20061417
0.03960298832,0.04201780469,NaN,NaN,0,0.5668995921,1.013427153,-14.20879878,0,-0.8726623078,15.44572738,-77.91636715
0.03960298832,0.04588151086,NaN,NaN,0,1.311384734,1.068206723,-13.23532738,0,-2.504508734,14.45883758,-78.62403031
0.03960298832,0.04974521704,NaN,NaN,0,1.698458176,1.117417416,-11.6580738,0,-3.680877345,12.67180776,-79.29618648
