PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 13, filenames: A: 72_12_75_170 013.jpg & B: 72_12_75_170 014.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.643702653,0.9878910443,-5.372184332,0,5.372184332,3.643702653,-79.77407075
0.03573928215,0.01883556762,NaN,NaN,0,-3.219145486,1.005624567,-7.472598039,0,5.685996272,5.995859825,-79.7630162
0.03573928215,0.0226992738,NaN,NaN,0,-2.467369341,1.040794683,-11.65293783,0,6.198536286,10.60104373,-79.76628416
0.03573928215,0.02656297997,NaN,NaN,0,-1.870895325,1.092801244,-15.65360161,0,6.416335936,15.07694839,-79.82038673
0.03573928215,0.03042668615,NaN,NaN,0,-1.431201785,1.160766026,-19.46442198,0,6.347606179,19.29914764,-79.95443887
0.03573928215,0.03429039233,NaN,NaN,0,-1.096603318,1.243596136,-23.04380107,0,6.031046657,23.17299752,-80.17852065
0.03573928215,0.03815409851,NaN,NaN,0,-0.7666758476,1.339979309,-26.29052651,0,5.476053379,26.61146167,-80.48358119
0.03573928215,0.04201780469,NaN,NaN,0,-0.3165372588,1.448201064,-29.03172715,0,4.645090913,29.47243974,-80.84862013
0.03573928215,0.04588151086,NaN,NaN,0,0.3538481283,1.565815693,-31.05061956,0,3.520752275,31.51781348,-81.24755046
0.03573928215,0.04974521704,NaN,NaN,0,1.290623083,1.689416794,-32.12279724,0,2.175912655,32.47173266,-81.6513477
0.03573928215,0.05360892322,NaN,NaN,0,2.407751354,1.814690379,-32.04170527,0,0.8074979558,32.19534271,-82.02866436
0.03573928215,0.0574726294,NaN,NaN,0,3.479881243,1.936929036,-30.69194462,0,-0.3983970919,30.8058375,-82.35377779
0.03573928215,0.06133633557,NaN,NaN,0,4.094900731,2.051764063,-28.1926353,0,-1.306659211,28.66522768,-82.61957625
0.03573928215,0.06520004175,NaN,NaN,0,3.791429536,2.156171041,-25.20403263,0,-1.732908562,26.19088134,-82.84678763
0.03573928215,0.06906374793,NaN,NaN,0,2.441448569,2.249784427,-22.94920661,0,-1.306524524,23.80955176,-83.06833016
0.03573928215,0.07292745411,NaN,NaN,0,0.3071961936,2.336043511,-23.15634161,0,0.9506480157,22.05015613,-83.29184914
0.03573928215,0.07679116029,NaN,NaN,0,-0.6071278392,2.423813423,-26.55124102,0,4.842729625,21.70191135,-83.45258187
0.03573928215,0.08065486646,NaN,NaN,0,1.65940874,2.523120873,-32.09934757,0,9.620813667,22.859436,-83.41730988
