PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 72, filenames: A: 72_12_75_170 072.jpg & B: 72_12_75_170 073.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-1.284585305,0.7842717847,-3.002557584,0,3.002557584,1.284585305,-76.83951883
0.03573928215,0.01883556762,NaN,NaN,0,-0.7961701942,0.7930931748,-3.860551654,0,3.225664107,2.437508386,-76.74227664
0.03573928215,0.0226992738,NaN,NaN,0,0.03249253196,0.8101117286,-5.479612808,0,3.553416289,4.58982626,-76.58490512
0.03573928215,0.02656297997,NaN,NaN,0,0.6540282891,0.8341514856,-6.723194978,0,3.478820305,6.519101977,-76.4288255
0.03573928215,0.03042668615,NaN,NaN,0,0.9991304205,0.8635924767,-7.543865586,0,2.961653107,8.09208872,-76.34194073
0.03573928215,0.03429039233,NaN,NaN,0,1.044497831,0.8964686864,-7.899056723,0,1.994997988,9.193409005,-76.38408731
0.03573928215,0.03815409851,NaN,NaN,0,0.7962921006,0.9305476768,-7.756425673,0,0.6141346982,9.720211433,-76.59945159
0.03573928215,0.04201780469,NaN,NaN,0,0.2832561676,0.9634367264,-7.112250393,0,-1.091549613,9.585905121,-77.01447119
0.03573928215,0.04588151086,NaN,NaN,0,-0.4059422051,0.9927471277,-5.983696709,0,-3.009875007,8.725089514,-77.63780194
0.03573928215,0.04974521704,NaN,NaN,0,-1.086588299,1.01617151,-4.346200314,0,-5.063025589,7.072400863,-78.4597616
0.03573928215,0.05360892322,NaN,NaN,0,-1.568937266,1.031272575,-2.062811055,0,-7.19071314,4.556683541,-79.45234448
0.03573928215,0.0574726294,NaN,NaN,0,-1.936528269,1.035167346,1.082743996,0,-9.232990217,1.24311968,-80.57885597
0.03573928215,0.06133633557,NaN,NaN,0,-2.938100792,1.024865202,5.001202789,0,-10.7089199,-2.372062055,-81.83125319
0.03573928215,0.06520004175,NaN,NaN,0,-6.122393022,0.9995547231,8.30982054,0,-10.44022371,-5.107769199,-83.29424527
0.03573928215,0.06906374793,NaN,NaN,0,-11.93528639,0.9660799781,8.017219565,0,-7.552915705,-5.368100173,-85.15300932
0.03573928215,0.07292745411,NaN,NaN,0,-18.1806991,0.9419109837,1.058713937,0,-2.111107362,-2.100624588,-87.47952787
0.03573928215,0.07679116029,NaN,NaN,0,-26.20240004,0.9504239001,-14.03979374,0,9.186411168,8.530069204,-89.80543593
0.03573928215,0.08065486646,NaN,NaN,0,-50.52748888,1.028490721,-47.35824635,0,40.68848171,38.5140075,-91.35512518
0.03573928215,0.08451857264,NaN,NaN,0,-45.46621117,1.282675404,-87.47732707,0,40.3359825,86.9040089,-91.55411679
0.03573928215,0.08838227882,NaN,NaN,0,-21.77118969,1.702533722,-102.8401853,0,4.547033253,127.601359,-91.48577778
0.03573928215,0.092245985,NaN,NaN,0,-19.5785753,2.174924079,-85.71820884,0,-40.80234468,147.2705622,-92.67056089
0.03573928215,0.09610969118,NaN,NaN,0,-49.45421446,2.616909745,-73.91361596,0,-73.07301043,136.6538724,-96.0858049
0.03573928215,0.09997339735,NaN,NaN,0,-65.29143986,3.040941061,-78.74882367,0,-100.4471958,102.4313888,-100.894585
0.03573928215,0.1038371035,NaN,NaN,0,-12.67357613,3.427362534,-59.91820674,0,-151.9661573,34.03783714,-105.5326412
0.03573928215,0.1077008097,NaN,NaN,0,86.346804,3.561321459,-17.22871069,0,-169.1086541,-120.6466864,-109.8771502
0.03573928215,0.1115645159,-1.237571665,-2.902611905,2,60.25743984,3.155430161,154.6984751,0,-78.51428326,-145.8330912,-113.0916953
0.03573928215,0.1154282221,NaN,NaN,0,-63.17012969,2.535602355,113.9919083,0,76.52389404,-186.0785077,-120.3555804
0.03573928215,0.1192919282,NaN,NaN,0,-42.24538861,2.108408027,87.92017061,0,86.61810954,-77.87148443,-124.2287719
0.03573928215,0.1231556344,NaN,NaN,0,-31.00576406,1.904339535,70.3541419,0,70.3541419,-31.00576406,-125.6518788
0.03960298832,0.01497186144,NaN,NaN,0,-2.275233669,0.7754527051,-3.6384372,0,4.288134958,0.9140142771,-76.93897314
0.03960298832,0.01883556762,NaN,NaN,0,-1.653482826,0.7849007054,-4.467449182,0,4.497069604,2.213720424,-76.80753853
0.03960298832,0.0226992738,NaN,NaN,0,-0.5918061392,0.8030966176,-6.039429222,0,4.787190094,4.628530988,-76.59160888
0.03960298832,0.02656297997,NaN,NaN,0,0.2657983082,0.8287547359,-7.180474142,0,4.586055127,6.841023347,-76.36679415
0.03960298832,0.03042668615,NaN,NaN,0,0.8456727693,0.8601606123,-7.873836021,0,3.8643334,8.699264215,-76.21375745
0.03960298832,0.03429039233,NaN,NaN,0,1.130604691,0.8952772893,-8.092464758,0,2.616672442,10.07234102,-76.20089371
0.03960298832,0.03815409851,NaN,NaN,0,1.121659358,0.931776214,-7.80691459,0,0.8784186638,10.83237548,-76.37753644
0.03960298832,0.04201780469,NaN,NaN,0,0.812239713,0.9671070559,-7.038747838,0,-1.231729636,10.87029538,-76.77395372
0.03960298832,0.04588151086,NaN,NaN,0,0.2723330836,0.9988031249,-5.878023802,0,-3.561877385,10.13157818,-77.4028246
