PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 269, filenames: A: 72_12_75_170 269.jpg & B: 72_12_75_170 270.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.386011428,1.227006489,-5.501157526,0,5.501157526,4.386011428,-78.27304792
0.03573928215,0.01883556762,NaN,NaN,0,-3.933398401,1.246147484,-7.888986489,0,5.608477529,6.76912043,-78.35455906
0.03573928215,0.0226992738,NaN,NaN,0,-3.040531374,1.283784839,-12.47273228,0,5.81889642,11.3860265,-78.50396344
0.03573928215,0.02656297997,NaN,NaN,0,-2.027347412,1.338624506,-16.58835697,0,5.829079299,15.62832906,-78.70099219
0.03573928215,0.03042668615,NaN,NaN,0,-0.9628618849,1.408729444,-20.06187782,0,5.594656302,19.36178066,-78.92752304
0.03573928215,0.03429039233,NaN,NaN,0,0.07123554627,1.491550657,-22.74397598,0,5.056946821,22.45129723,-79.17329907
0.03573928215,0.03815409851,NaN,NaN,0,0.9998767962,1.58396806,-24.51171736,0,4.153813661,24.75337993,-79.43723931
0.03573928215,0.04201780469,NaN,NaN,0,1.779380041,1.68232661,-25.27671719,0,2.843206777,26.0972619,-79.72491881
0.03573928215,0.04588151086,NaN,NaN,0,2.439031396,1.782471949,-24.97241834,0,1.122010425,26.27496363,-80.0424818
0.03573928215,0.04974521704,NaN,NaN,0,3.084669774,1.879736388,-23.47623933,0,-0.977543647,25.08152544,-80.38882901
0.03573928215,0.05360892322,NaN,NaN,0,3.744020652,1.968817995,-20.54942728,0,-3.373947331,22.41824679,-80.75324774
0.03573928215,0.0574726294,NaN,NaN,0,4.13962291,2.043828651,-16.06101649,0,-5.849905733,18.35290927,-81.12636043
0.03573928215,0.06133633557,NaN,NaN,0,3.7035281,2.099178905,-10.18259162,0,-8.128691511,13.32046001,-81.51445315
0.03573928215,0.06520004175,NaN,NaN,0,1.86933144,2.131137282,-3.522541437,0,-10.13362053,8.0629244,-81.95715682
0.03573928215,0.06906374793,NaN,NaN,0,-2.353424888,2.139080899,2.144345688,0,-10.96460202,3.422746977,-82.53734024
0.03573928215,0.07292745411,NaN,NaN,0,-9.866928125,2.129454822,2.96464853,0,-8.121945628,0.8099525039,-83.34678575
0.03573928215,0.07679116029,NaN,NaN,0,-20.99512295,2.1228832,-6.124290576,0,2.108448728,4.145290486,-84.36845781
0.03573928215,0.08065486646,NaN,NaN,0,-31.82520373,2.161786221,-28.23039934,0,18.6331556,18.82014723,-85.39009458
0.03573928215,0.08451857264,NaN,NaN,0,-25.13529997,2.299815791,-53.44870765,0,22.13871795,42.46802754,-86.07684327
0.03573928215,0.08838227882,NaN,NaN,0,-5.171044397,2.530588354,-59.65006805,0,4.996189848,64.98729322,-86.32580024
0.03573928215,0.092245985,NaN,NaN,0,2.262419677,2.780406562,-40.77359043,0,-22.90174452,76.36530586,-86.76970322
0.03573928215,0.09610969118,NaN,NaN,0,-21.36483479,2.979117619,-26.11470146,0,-38.86020968,69.69442528,-88.41459516
0.03573928215,0.09997339735,NaN,NaN,0,-54.2896851,3.14708534,7.214441497,0,-73.63424296,84.60360186,-91.38410773
0.03573928215,0.1038371035,NaN,NaN,0,-109.9585306,3.302763734,136.3779806,0,-209.2803785,154.4339381,-97.16312684
0.03573928215,0.1077008097,NaN,NaN,0,-246.5358895,3.472304543,287.9104629,0,-441.4807448,158.8330689,-112.1551771
0.03573928215,0.1115645159,-3.070131334,-2.778269051,1,254.8252739,4.140589973,620.0116728,0,-376.6026783,411.0335096,-137.8569548
0.03573928215,0.1154282221,NaN,NaN,0,236.1226524,2.994859282,279.7905119,0,245.3234739,92.98441811,-126.4658411
0.03573928215,0.1192919282,NaN,NaN,0,56.36477335,2.386048786,156.5882828,0,149.839712,21.12006909,-120.470844
0.03573928215,0.1231556344,NaN,NaN,0,14.3097825,2.126115922,103.0405269,0,103.0405269,14.3097825,-117.5465031
0.03960298832,0.01497186144,NaN,NaN,0,-6.946486903,1.207868055,-5.951410571,0,8.056913039,4.281051405,-78.18895355
0.03960298832,0.01883556762,NaN,NaN,0,-6.396046082,1.227657776,-8.435358355,0,8.08534537,6.736619144,-78.27979211
0.03960298832,0.0226992738,NaN,NaN,0,-5.295567021,1.266595403,-13.18915042,0,8.153851143,11.51233297,-78.44272264
0.03960298832,0.02656297997,NaN,NaN,0,-3.968778793,1.32337834,-17.43715457,0,7.963814993,15.93048627,-78.65098545
0.03960298832,0.03042668615,NaN,NaN,0,-2.503628739,1.396037792,-20.99145288,0,7.469097734,19.86756332,-78.88214653
0.03960298832,0.03429039233,NaN,NaN,0,-1.004744217,1.481984764,-23.69977173,0,6.603806445,23.19729215,-79.12482315
0.03960298832,0.03815409851,NaN,NaN,0,0.4251145147,1.578064732,-25.44290805,0,5.285187672,25.7831315,-79.38002365
0.03960298832,0.04201780469,NaN,NaN,0,1.705959641,1.680588271,-26.16510008,0,3.447068535,27.44435792,-79.65924478
0.03960298832,0.04588151086,NaN,NaN,0,2.873385802,1.785414195,-25.88347712,0,1.080026716,27.92692493,-79.97706527
0.03960298832,0.04974521704,NaN,NaN,0,4.164151158,1.887992419,-24.51535271,0,-1.773887918,26.94288557,-80.33579971
0.03960298832,0.05360892322,NaN,NaN,0,5.741212792,1.982970764,-21.60393617,0,-5.027836133,24.32739551,-80.71413145
0.03960298832,0.0574726294,NaN,NaN,0,7.211484715,2.063579426,-16.77233179,0,-8.287243096,19.99871978,-81.08755211
0.03960298832,0.06133633557,NaN,NaN,0,7.641695201,2.122682904,-10.04061509,0,-10.94261352,14.4691482,-81.44366349
