PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 730, filenames: A: 72_12_75_170 730.jpg & B: 72_12_75_170 731.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.655091563,1.081457453,-6.887717185,0,6.887717185,3.655091563,-85.48317118
0.03573928215,0.01883556762,NaN,NaN,0,-2.91396649,1.102262846,-9.287686565,0,7.547506145,6.485858501,-85.24293853
0.03573928215,0.0226992738,NaN,NaN,0,-1.604025325,1.143696812,-14.1194782,0,8.683848155,12.02873992,-84.82951381
0.03573928215,0.02656297997,NaN,NaN,0,-0.6210594829,1.205360285,-18.80032322,0,9.396185901,17.50045433,-84.34537689
0.03573928215,0.03042668615,NaN,NaN,0,0.01933976681,1.286610572,-23.36177802,0,9.694107145,22.78500592,-83.8886465
0.03573928215,0.03429039233,NaN,NaN,0,0.3446604118,1.386629248,-27.81208923,0,9.650674458,27.82508541,-83.52806391
0.03573928215,0.03815409851,NaN,NaN,0,0.4166759851,1.504546003,-32.15035749,0,9.345277159,32.60412477,-83.29783255
0.03573928215,0.04201780469,NaN,NaN,0,0.3754917134,1.63950472,-36.35732619,0,8.801108395,37.07426499,-83.20388876
0.03573928215,0.04588151086,NaN,NaN,0,0.543813274,1.790464438,-40.28919995,0,7.90181675,41.03420132,-83.23059523
0.03573928215,0.04974521704,NaN,NaN,0,1.422598788,1.955374001,-43.48417446,0,6.391322565,44.00259043,-83.34396136
0.03573928215,0.05360892322,NaN,NaN,0,3.311606308,2.129712628,-45.08019699,0,4.132513789,45.30138353,-83.49596314
0.03573928215,0.0574726294,NaN,NaN,0,6.052047913,2.305592673,-43.98126027,0,1.103787227,44.33664365,-83.63989042
0.03573928215,0.06133633557,NaN,NaN,0,8.790126796,2.471907909,-39.25953881,0,-2.621439696,40.87845152,-83.75516346
0.03573928215,0.06520004175,NaN,NaN,0,9.633338125,2.615978425,-31.23636753,0,-6.276407082,35.24096695,-83.87232961
0.03573928215,0.06906374793,NaN,NaN,0,6.666953368,2.728685039,-22.83924233,0,-8.05405784,28.32271395,-84.07109661
0.03573928215,0.07292745411,NaN,NaN,0,-2.278460247,2.812075899,-20.37144308,0,-3.159421882,22.98952677,-84.41083386
0.03573928215,0.07679116029,NaN,NaN,0,-22.30287425,2.893404887,-34.17378463,0,18.15501745,28.97565026,-84.82762804
0.03573928215,0.08065486646,NaN,NaN,0,-51.18920854,3.053604185,-77.18955977,0,57.87478895,60.72081972,-85.15600913
0.03573928215,0.08451857264,NaN,NaN,0,-60.77399236,3.426481696,-141.2767525,0,84.44480646,123.7750252,-85.20070844
0.03573928215,0.08838227882,NaN,NaN,0,-8.064840864,4.081754235,-157.1370613,0,21.42142498,195.2672486,-85.09068163
0.03573928215,0.092245985,NaN,NaN,0,-25.95099898,4.788020017,-96.85686344,0,-58.36969463,254.0812316,-85.94854994
0.03573928215,0.09610969118,NaN,NaN,0,-110.503248,5.422752576,-108.1702738,0,-111.3996333,226.1102808,-89.75147113
0.03573928215,0.09997339735,NaN,NaN,0,-169.2076387,6.08977989,-151.8675246,0,-135.2126497,198.9623318,-94.88973528
0.03573928215,0.1038371035,NaN,NaN,0,1.900145871,6.875515152,-225.7610488,0,-230.0363424,26.09805794,-99.65111607
0.03573928215,0.1077008097,NaN,NaN,0,485.2816872,7.178671368,82.31479779,0,-514.0209565,-281.4456614,-101.2503675
