PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 102, filenames: A: 72_12_75_170 102.jpg & B: 72_12_75_170 103.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.559062317,0.6568881197,-1.988419173,0,1.988419173,2.559062317,-61.92163229
0.03573928215,0.01883556762,NaN,NaN,0,-2.632996781,0.664139989,-3.094666972,0,1.780024535,3.659325176,-62.36227218
0.03573928215,0.0226992738,NaN,NaN,0,-2.796937277,0.6785311181,-5.203073531,0,1.348178991,5.829987409,-63.20442413
0.03573928215,0.02656297997,NaN,NaN,0,-2.953689381,0.6997451624,-7.079827579,0,0.7840558819,7.894664126,-64.38788547
0.03573928215,0.03042668615,NaN,NaN,0,-3.141137581,0.7271715226,-8.667530237,0,0.01971958561,9.756262683,-65.85005041
0.03573928215,0.03429039233,NaN,NaN,0,-3.334760853,0.759863589,-9.924271991,0,-0.994041871,11.250309,-67.52971407
0.03573928215,0.03815409851,NaN,NaN,0,-3.42685898,0.7964730486,-10.7632005,0,-2.264757387,12.16279078,-69.35793862
0.03573928215,0.04201780469,NaN,NaN,0,-3.261567217,0.8350720472,-10.99159918,0,-3.765726358,12.26336332,-71.24947491
0.03573928215,0.04588151086,NaN,NaN,0,-2.68660459,0.8728520136,-10.30368491,0,-5.476783012,11.30410882,-73.10766749
0.03573928215,0.04974521704,NaN,NaN,0,-1.625831438,0.905765233,-8.314265206,0,-7.389050424,9.016829815,-74.83869807
0.03573928215,0.05360892322,NaN,NaN,0,-0.1441629442,0.9283060348,-4.632972698,0,-9.47984962,5.148669493,-76.36738778
0.03573928215,0.0574726294,NaN,NaN,0,1.524312344,0.9336408547,1.018998069,0,-11.68079417,-0.4697563357,-77.64891807
0.03573928215,0.06133633557,NaN,NaN,0,2.878696056,0.914207077,8.597546619,0,-13.71361402,-7.78991608,-78.67313276
0.03573928215,0.06520004175,NaN,NaN,0,2.441001377,0.8632687906,16.76322933,0,-13.99272378,-16.13725099,-79.46449983
0.03573928215,0.06906374793,NaN,NaN,0,-1.552476199,0.7810253362,21.97369528,0,-9.692302608,-23.21356082,-80.05216766
0.03573928215,0.07292745411,NaN,NaN,0,-9.449815566,0.683762979,18.27388678,0,2.253770806,-25.13148933,-80.36878228
0.03573928215,0.07679116029,NaN,NaN,0,-20.85676243,0.6110400751,-1.704005941,0,25.8849006,-15.88675736,-79.90345237
0.03573928215,0.08065486646,NaN,NaN,0,-26.93889939,0.6336209344,-41.21976748,0,56.52273743,9.699131023,-77.80693449
0.03573928215,0.08451857264,NaN,NaN,0,-17.5690325,0.828451485,-90.259597,0,81.96453535,52.15690384,-74.49791306
0.03573928215,0.08838227882,NaN,NaN,0,-18.65050527,1.230581152,-131.8062259,0,106.5194495,122.9620363,-71.88444191
0.03573928215,0.092245985,NaN,NaN,0,-35.28591725,1.868828744,-152.9577497,0,90.42928553,227.2530912,-72.533582
0.03573928215,0.09610969118,NaN,NaN,0,82.5152887,2.705011093,-157.2561729,0,-86.53505377,201.2870982,-77.27825368
0.03573928215,0.09997339735,NaN,NaN,0,50.42278359,3.2145726,-73.06092593,0,-102.2403515,124.6256064,-80.23181643
0.03573928215,0.1038371035,NaN,NaN,0,-71.39635929,3.425315804,30.20748537,0,-91.95008512,141.2855872,-83.36995811
0.03573928215,0.1077008097,NaN,NaN,0,120.6883138,3.598163195,162.3977074,0,-441.9260344,-18.1082277,-91.36527645
0.03573928215,0.1115645159,-0.8456880888,-2.704986642,2,-77.08681411,2.834103223,14.29133687,0,-95.16170569,-456.5592181,-107.3613527
0.03573928215,0.1154282221,NaN,NaN,0,-74.96916506,1.930116841,166.9366747,0,142.4956963,-204.2188955,-112.9062501
0.03573928215,0.1192919282,NaN,NaN,0,-43.27957648,1.399031571,112.7780943,0,109.6486396,-73.18093716,-114.7079423
0.03573928215,0.1231556344,NaN,NaN,0,-31.46221943,1.169282213,78.03270397,0,78.03270397,-31.46221943,-115.0355842
0.03960298832,0.01497186144,NaN,NaN,0,-3.732540203,0.6496759684,-1.911492239,0,3.155912119,2.770449425,-61.47118204
0.03960298832,0.01883556762,NaN,NaN,0,-3.755545645,0.6571118761,-3.07115388,0,2.930708766,3.884020879,-61.93318222
0.03960298832,0.0226992738,NaN,NaN,0,-3.805538247,0.6719455818,-5.246580824,0,2.481869133,6.124118143,-62.80442447
0.03960298832,0.02656297997,NaN,NaN,0,-3.815050327,0.6939292153,-7.143676525,0,1.876326112,8.322944731,-64.01295831
0.03960298832,0.03042668615,NaN,NaN,0,-3.864364279,0.7224736565,-8.735455862,0,0.9985465154,10.3868502,-65.49972313
0.03960298832,0.03429039233,NaN,NaN,0,-3.931845942,0.7566751576,-10.05151381,0,-0.2415278671,12.12244497,-67.21959816
0.03960298832,0.03815409851,NaN,NaN,0,-3.852863432,0.7953322709,-11.07417762,0,-1.86588937,13.27425273,-69.11864596
0.03960298832,0.04201780469,NaN,NaN,0,-3.39025866,0.8367864935,-11.62584963,0,-3.836618096,13.60525289,-71.11161548
0.03960298832,0.04588151086,NaN,NaN,0,-2.303115188,0.8785712842,-11.36171412,0,-6.144872179,12.87560953,-73.08921009
0.03960298832,0.04974521704,NaN,NaN,0,-0.4560652511,0.9168677703,-9.80274899,0,-8.80118017,10.80110016,-74.93879998
0.03960298832,0.05360892322,NaN,NaN,0,2.077189968,0.9460736115,-6.419623569,0,-11.77786397,7.082962385,-76.56618925
0.03960298832,0.0574726294,NaN,NaN,0,5.019126478,0.9587979006,-0.7140583153,0,-15.02964143,1.42549898,-77.91306087
0.03960298832,0.06133633557,NaN,NaN,0,7.932404846,0.9459551001,8.102309843,0,-18.7289545,-6.670843533,-78.96179142
0.03960298832,0.06520004175,NaN,NaN,0,8.071387106,0.8947141482,19.45389276,0,-20.64685755,-17.67282939,-79.76009828
0.03960298832,0.06906374793,NaN,NaN,0,1.498963686,0.7961162673,29.63603006,0,-16.48553294,-29.61988181,-80.41746622
0.03960298832,0.07292745411,NaN,NaN,0,-12.66477063,0.6593208917,31.55871444,0,-2.70672301,-39.2874064,-81.17511565
0.03960298832,0.07679116029,NaN,NaN,0,-38.28746239,0.5164838643,12.63699395,4.694621932,30.9840836,-37.42478269,-81.85922591
0.03960298832,0.08065486646,NaN,NaN,0,-58.09430174,0.4638610515,-37.73890451,0,77.42217486,-13.21595842,-80.95400481
0.03960298832,0.08451857264,NaN,NaN,0,-34.39219877,0.6237948028,-98.31833087,0,110.1259251,23.244011,-76.29282455
0.03960298832,0.08838227882,NaN,NaN,0,-28.11627004,0.9971887333,-140.9421214,0,172.1842315,100.7353233,-68.49545529
0.03960298832,0.092245985,NaN,NaN,0,-127.3236375,1.693290545,-179.5880019,0,208.9045632,347.7329876,-65.41614101
0.03960298832,0.09610969118,NaN,NaN,0,196.8833972,3.042326284,-225.2925689,0,-212.2684928,272.4398711,-77.07006075
0.03960298832,0.09997339735,NaN,NaN,0,149.3846547,3.522449498,-51.14426091,7.143893434,-137.4711489,72.29396305,-79.44885088
0.03960298832,0.1038371035,0.7267794987,-3.442115318,1,144.2852618,3.518006012,-169.0293624,0,-261.2693066,147.024346,-78.07749728
0.03960298832,0.1077008097,0.1930151096,-4.68402999,1,-129.6933682,4.688005096,87.60669191,0,-498.4248292,-94.13866037,-87.6403443
0.03960298832,0.1115645159,-1.700084661,-2.739904677,1,-21.82022105,3.224494611,521.5606895,0,-241.214149,-339.3294703,-121.8192061
0.03960298832,0.1154282221,NaN,NaN,0,-83.88822037,1.587894024,282.393467,0,392.3472708,-174.2636569,-121.2295512
0.03960298832,0.1192919282,NaN,NaN,0,-55.272616,1.099995078,113.1614117,0,163.5680317,-18.81265079,-117.5216308
0.03960298832,0.1231556344,NaN,NaN,0,-44.49096339,0.9395897892,69.70201064,0,98.03477537,3.640379893,-115.5234401
0.0434666945,0.01497186144,NaN,NaN,0,-6.184092663,0.6351557541,-1.736597163,0,5.521269147,3.215280149,-60.52731592
0.0434666945,0.01883556762,NaN,NaN,0,-6.098519699,0.6428804344,-3.061196351,0.08367197759,5.264127587,4.29384074,-61.04615326
0.0434666945,0.0226992738,NaN,NaN,0,-5.890898807,0.6585238085,-5.41169089,0,4.808541728,6.616248022,-61.98817245
0.0434666945,0.02656297997,NaN,NaN,0,-5.571045717,0.6820215462,-7.309132697,0,4.175269235,9.089855594,-63.24408751
0.0434666945,0.03042668615,NaN,NaN,0,-5.359637557,0.7127655661,-8.806919768,0,3.129882522,11.61793152,-64.76405576
0.0434666945,0.03429039233,NaN,NaN,0,-5.260574951,0.7498560014,-10.14064051,0,1.480453003,13.90987722,-66.54830152
0.0434666945,0.03815409851,NaN,NaN,0,-4.953015544,0.792357202,-11.50624895,0,-0.8301287328,15.55641984,-68.58700425
0.0434666945,0.04201780469,NaN,NaN,0,-4.017449016,0.8391901484,-12.75796656,0,-3.696024263,16.325727,-70.79287562
0.0434666945,0.04588151086,NaN,NaN,0,-1.981987645,0.8887555442,-13.46446698,0,-7.162452044,16.04208223,-73.02490725
0.0434666945,0.04974521704,NaN,NaN,0,1.4683004,0.9379066943,-12.93975191,0,-11.33373885,14.40464006,-75.12640968
0.0434666945,0.05360892322,NaN,NaN,0,6.223783257,0.9809860817,-10.39979008,0,-16.13470633,11.08550511,-76.95884789
0.0434666945,0.0574726294,NaN,NaN,0,11.84387538,1.00999396,-5.42060717,0,-21.23222972,5.896943838,-78.43657559
0.0434666945,0.06133633557,NaN,NaN,0,19.90848726,1.016406509,5.273765945,0,-29.67378253,-2.444220006,-79.50796291
0.0434666945,0.06520004175,NaN,NaN,0,24.5216098,0.9737092365,23.47049639,0,-37.48865028,-18.10684665,-80.26024159
