PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 42, filenames: A: 72_12_75_170 042.jpg & B: 72_12_75_170 043.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.714577633,1.004223657,-3.010257736,0,3.010257736,3.714577633,-72.11779344
0.03573928215,0.01883556762,NaN,NaN,0,-3.65561914,1.016183373,-4.660022663,0,2.66799955,5.22662205,-72.41572762
0.03573928215,0.0226992738,NaN,NaN,0,-3.485166015,1.039519137,-7.69930921,0,2.014429926,8.098942819,-72.96448432
0.03573928215,0.02656297997,NaN,NaN,0,-3.040305576,1.072919564,-10.16221779,0,1.198295261,10.50513263,-73.68987001
0.03573928215,0.03042668615,NaN,NaN,0,-2.412945923,1.114192341,-11.79110494,0,0.1552169839,12.27962735,-74.51759928
0.03573928215,0.03429039233,NaN,NaN,0,-1.74876171,1.160241959,-12.39565829,0,-1.17773395,13.24466933,-75.3933547
0.03573928215,0.03815409851,NaN,NaN,0,-1.212307804,1.207223471,-11.88426473,0,-2.816341083,13.23956014,-76.29015856
0.03573928215,0.04201780469,NaN,NaN,0,-0.927884431,1.250875501,-10.28360292,0,-4.71014757,12.14707374,-77.20485859
0.03573928215,0.04588151086,NaN,NaN,0,-0.870977309,1.286932807,-7.68340525,0,-6.802321376,9.890467802,-78.14716045
0.03573928215,0.04974521704,NaN,NaN,0,-0.8587929653,1.311260523,-4.105222149,0,-9.065290878,6.399729913,-79.12556791
0.03573928215,0.05360892322,NaN,NaN,0,-0.7119092928,1.319576939,0.6113657849,0,-11.47969847,1.6291743,-80.13892109
0.03573928215,0.0574726294,NaN,NaN,0,-0.5338765711,1.307081076,6.720068629,0,-13.95879678,-4.35847755,-81.18628909
0.03573928215,0.06133633557,NaN,NaN,0,-0.965293662,1.268717502,14.11624788,0,-16.1361947,-11.26020892,-82.29979351
0.03573928215,0.06520004175,NaN,NaN,0,-2.913827171,1.201119991,21.62214637,0,-17.18826414,-18.47697944,-83.58505704
0.03573928215,0.06906374793,NaN,NaN,0,-6.315365664,1.10620551,26.93798396,0,-16.20636988,-25.24386244,-85.21238688
0.03573928215,0.07292745411,NaN,NaN,0,-8.627539042,0.9931056393,28.10400339,0,-13.15077692,-31.28496406,-87.27690757
0.03573928215,0.07679116029,NaN,NaN,0,-8.680544079,0.8729226989,24.39316229,0,-5.796237332,-35.81527073,-89.46298132
0.03573928215,0.08065486646,NaN,NaN,0,-15.61236794,0.7594069782,10.10635837,0,17.77626417,-31.96560522,-90.66037643
0.03573928215,0.08451857264,NaN,NaN,0,-1.213629892,0.7105232431,-6.372361755,0,26.45194208,-17.91722331,-88.66593377
0.03573928215,0.08838227882,NaN,NaN,0,47.60982933,0.7202408582,6.006066266,0,-4.379436605,-17.70064227,-82.92099864
0.03573928215,0.092245985,NaN,NaN,0,30.74847508,0.645392485,26.97342563,0,19.11485562,-28.5447256,-73.47496339
0.03573928215,0.09610969118,NaN,NaN,0,-3.558181575,0.5739695059,-16.81701025,0,80.64168608,-36.05203739,-60.63959565
0.03573928215,0.09997339735,NaN,NaN,0,-57.37288808,0.7267289423,-184.9862167,0,256.0811661,-5.394282851,-48.51530389
0.03573928215,0.1038371035,NaN,NaN,0,-239.7559873,1.589563958,-833.9512195,0,911.6058059,78.04863799,-48.69742425
0.03573928215,0.1077008097,NaN,NaN,0,254.9183276,5.100873623,-1684.772547,0,1439.635627,395.2668565,-52.89517847
0.03573928215,0.1115645159,7.596427131,-9.23079632,1,-1496.308695,11.95463533,-1404.427774,0,1849.738751,-929.4274494,-50.54753742
0.03573928215,0.1154282221,NaN,NaN,0,-1081.310373,7.388380099,141.6010717,0,-81.49302286,-1080.887658,-53.03551317
0.03573928215,0.1192919282,NaN,NaN,0,-457.7140421,5.472670187,35.21541839,0,-19.03996983,-468.0275999,-55.44990778
0.03573928215,0.1231556344,NaN,NaN,0,-272.1269517,4.736823672,11.77903046,0,11.77903046,-272.1269517,-56.69828865
0.03960298832,0.01497186144,NaN,NaN,0,-5.5649509,0.9922917497,-3.000355973,0,4.722910492,4.125696074,-71.81268576
0.03960298832,0.01883556762,NaN,NaN,0,-5.418396902,1.004879729,-4.817371357,0,4.278434168,5.68189307,-72.14580063
0.03960298832,0.0226992738,NaN,NaN,0,-5.025229224,1.029594269,-8.148217024,0,3.442650865,8.692543931,-72.75019476
0.03960298832,0.02656297997,NaN,NaN,0,-4.180094294,1.065250832,-10.85992891,0,2.382528375,11.27313802,-73.53198645
0.03960298832,0.03042668615,NaN,NaN,0,-3.010136906,1.109665238,-12.63958788,0,1.005456064,13.26493095,-74.40225579
0.03960298832,0.03429039233,NaN,NaN,0,-1.71930687,1.15958959,-13.26290351,0,-0.7738022853,14.4635222,-75.30118716
0.03960298832,0.03815409851,NaN,NaN,0,-0.5584767453,1.210855824,-12.63423635,0,-2.962942253,14.66623396,-76.20454942
0.03960298832,0.04201780469,NaN,NaN,0,0.2379103715,1.258799525,-10.858417,0,-5.450058802,13.73591505,-77.11872564
0.03960298832,0.04588151086,NaN,NaN,0,0.6880997153,1.299024015,-8.173661673,0,-8.145879926,11.61232877,-78.06691901
0.03960298832,0.04974521704,NaN,NaN,0,1.12966654,1.327666536,-4.705353265,0,-11.03701162,8.217821355,-79.06678481
0.03960298832,0.05360892322,NaN,NaN,0,1.972848892,1.340812862,-0.1768594355,0,-14.130915,3.450160227,-80.10892593
0.03960298832,0.0574726294,NaN,NaN,0,3.204015746,1.333408948,6.116339212,0,-17.38893966,-2.760651036,-81.16331945
0.03960298832,0.06133633557,NaN,NaN,0,3.68393679,1.298501372,14.6692084,0,-20.39363723,-10.28249002,-82.23180949
0.03960298832,0.06520004175,NaN,NaN,0,1.236044884,1.229205863,24.16345567,0,-21.91909492,-18.57561856,-83.44722839
0.03960298832,0.06906374793,NaN,NaN,0,-5.17806312,1.125521197,30.6553233,0,-20.50673622,-26.40212264,-85.12754804
0.03960298832,0.07292745411,NaN,NaN,0,-10.26584249,1.001563493,31.34410736,0,-18.07058846,-34.43251557,-87.65180366
0.03960298832,0.07679116029,NaN,NaN,0,-8.296997127,0.8674234252,31.56460033,0,-15.51892737,-47.59976767,-90.91713488
0.03960298832,0.08065486646,NaN,NaN,0,-36.23324149,0.6967223445,8.835162923,3.30438482,31.96339941,-45.62743328,-94.19626476
0.03960298832,0.08451857264,NaN,NaN,0,-24.07179962,0.6575870494,-37.54556935,0,54.39244722,-6.401481891,-92.64810944
0.03960298832,0.08838227882,NaN,NaN,0,96.28933817,0.817867257,-6.124442338,19.59578885,-41.6998029,-10.18155516,-85.35947384
0.03960298832,0.092245985,NaN,NaN,0,37.23272221,0.6661401865,75.98313997,0,-7.956627318,-47.62957806,-74.27512453
0.03960298832,0.09610969118,NaN,NaN,0,-38.45527351,0.382236361,72.79107231,0,21.13417824,-108.9877917,-62.02820987
0.03960298832,0.09997339735,NaN,NaN,0,-159.331397,0.1290147206,141.2117974,16.63772887,6.522908124,-212.7772316,28.28306569
0.03960298832,0.1038371035,-0.4111241897,1.030126612,1,524.9389239,1.109136572,-423.6023893,0,-402.651701,52.7658456,111.7569737
0.03960298832,0.1077008097,0.5860945113,-1.779416111,1,626.5913841,1.873453621,-981.2663456,0,278.9862497,1.430232205,-71.76942867
0.03960298832,0.1115645159,3.087761709,-2.766724227,1,114.1325016,4.14596615,-1326.210149,0,414.4071064,-758.7598497,-41.86126346
0.03960298832,0.1154282221,NaN,NaN,0,-409.7322456,4.762701995,-598.04036,0,197.4503708,-366.8424029,-56.5071426
0.03960298832,0.1192919282,NaN,NaN,0,-296.0540971,4.305519458,-168.4629329,41.7729681,158.7694176,-313.7502672,-58.21959397
0.03960298832,0.1231556344,NaN,NaN,0,-218.1792945,4.004051733,-87.57592986,0,130.2956336,-216.7138218,-58.40467176
0.0434666945,0.01497186144,NaN,NaN,0,-9.515146047,0.967867772,-2.873778687,0,8.289189376,5.033117327,-71.15025262
0.0434666945,0.01883556762,NaN,NaN,0,-9.219203117,0.9815845679,-5.100752932,0.1509564131,7.650570334,6.605873084,-71.56915367
0.0434666945,0.0226992738,NaN,NaN,0,-8.392158671,1.008920046,-9.116350212,0,6.470109977,9.816110217,-72.30594911
0.0434666945,0.02656297997,NaN,NaN,0,-6.70435568,1.049068004,-12.40396425,0,4.943361519,12.71567329,-73.21726418
0.0434666945,0.03042668615,NaN,NaN,0,-4.370241262,1.099904274,-14.52228356,0,2.899921908,15.16556681,-74.18055965
0.0434666945,0.03429039233,NaN,NaN,0,-1.702609058,1.157889346,-15.16987876,0,0.182767939,16.89050734,-75.12564266
0.0434666945,0.03815409851,NaN,NaN,0,0.8608056407,1.218121747,-14.19253633,0,-3.212575163,17.56476229,-76.03496103
0.0434666945,0.04201780469,NaN,NaN,0,2.695468732,1.274782637,-11.87629933,0,-6.926831244,16.98389146,-76.93632351
0.0434666945,0.04588151086,NaN,NaN,0,3.738635276,1.323079457,-8.895705545,0,-10.77696393,15.15687649,-77.88767369
0.0434666945,0.04974521704,NaN,NaN,0,4.768134995,1.359992466,-5.792042859,0,-14.85758514,11.98269346,-78.93771389
0.0434666945,0.05360892322,NaN,NaN,0,6.961569872,1.383045016,-2.169654453,0,-19.30995755,7.274431311,-80.06416981
0.0434666945,0.0574726294,NaN,NaN,0,11.04938392,1.387693406,3.843337024,0,-24.42863968,0.7386009669,-81.16064311
0.0434666945,0.06133633557,NaN,NaN,0,15.05370545,1.36318518,14.99480059,0,-29.92304489,-7.819471819,-82.11774649
0.0434666945,0.06520004175,NaN,NaN,0,12.92074228,1.292487472,30.49343632,0,-33.15635132,-18.35459041,-83.07708052
0.0434666945,0.06906374793,NaN,NaN,0,-2.894338158,1.166651923,40.59927661,0,-28.3036427,-26.93296362,-84.65090428
0.0434666945,0.07292745411,NaN,NaN,0,-17.82996119,1.02274708,34.25726223,0,-24.23672277,-33.23844808,-88.02492024
0.0434666945,0.07679116029,NaN,NaN,0,21.27056286,0.9023913862,58.83044166,0,-69.45120641,-77.37937822,-93.41628645
0.0434666945,0.08065486646,NaN,NaN,0,-105.2989593,0.5183192024,25.75045063,14.48679219,79.55097164,-102.00769,-106.9266351
0.0434666945,0.08451857264,NaN,NaN,0,-162.0460582,0.435055339,-152.5930325,0,207.7706433,42.04788792,-110.626127
0.0434666945,0.08838227882,NaN,NaN,0,337.3839173,1.248165917,-71.86505024,55.18560382,-221.8529114,28.08183759,-88.81746157
0.0434666945,0.092245985,0.2931215883,-0.7933332638,1,537.3975809,0.8457528794,-81.89739048,35.5071199,-507.424972,-334.9941345,-69.72168518
0.0434666945,0.09610969118,0.1415646576,-0.2700086282,1,628.9733551,0.3048691712,-34.91750289,0,-651.8088467,-265.1961847,-62.33212152
0.0434666945,0.09997339735,0.2048919584,0.09639590167,1,613.2749022,0.2264351662,-612.4185603,0,-749.2064484,554.3534501,25.19566469
0.0434666945,0.1038371035,-0.3836348974,-4.778072853,1,694.3278616,4.793449272,-681.0292921,0,-930.7487223,744.4300049,-94.59047183
0.0434666945,0.1077008097,-0.7085687814,-5.41115999,2,667.9418334,5.457354868,-835.4796201,0,-687.5213336,16.69455417,-97.46019654
0.0434666945,0.1115645159,-0.4592843332,-8.070623475,1,366.5542674,8.083681424,-259.6329827,58.56564199,1.829138858,-739.4204087,-93.25708436
0.0434666945,0.1154282221,0.714756461,-3.557402348,2,-366.885134,3.628496695,277.1665398,0,806.8385368,-1099.8711,-78.63934253
0.0434666945,0.1192919282,NaN,NaN,0,-230.2302394,3.017011006,-99.36943246,0,414.0692386,-343.9047625,-65.72035615
