PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 289, filenames: A: 72_12_75_170 289.jpg & B: 72_12_75_170 290.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.92635354,1.141604551,-5.039168758,0,5.039168758,3.92635354,-80.09261214
0.03573928215,0.01883556762,NaN,NaN,0,-3.525873463,1.159036537,-7.197411774,0,5.177496752,6.119795632,-80.13523849
0.03573928215,0.0226992738,NaN,NaN,0,-2.758493619,1.193391722,-11.37956396,0,5.44353542,10.39034307,-80.21584245
0.03573928215,0.02656297997,NaN,NaN,0,-1.952412731,1.243689848,-15.22638913,0,5.547912115,14.39469485,-80.32825023
0.03573928215,0.03042668615,NaN,NaN,0,-1.16301209,1.308547674,-18.65196437,0,5.479957413,18.04076678,-80.46800194
0.03573928215,0.03429039233,NaN,NaN,0,-0.4355227908,1.386266539,-21.60201049,0,5.235270999,21.24760231,-80.63308799
0.03573928215,0.03815409851,NaN,NaN,0,0.2056436575,1.474919403,-24.03816736,0,4.814705652,23.95137333,-80.82257441
0.03573928215,0.04201780469,NaN,NaN,0,0.7512679189,1.572407485,-25.92615787,0,4.223533927,26.10404682,-81.035345
0.03573928215,0.04588151086,NaN,NaN,0,1.195368473,1.676492198,-27.24817878,0,3.483472755,27.66221106,-81.26985749
0.03573928215,0.04974521704,NaN,NaN,0,1.536420942,1.78485522,-28.00588827,0,2.638541332,28.5996139,-81.5233723
0.03573928215,0.05360892322,NaN,NaN,0,1.743784683,1.895192196,-28.22980118,0,1.777424757,28.94358122,-81.79141795
0.03573928215,0.0574726294,NaN,NaN,0,1.748985725,2.005439723,-28.03869197,0,1.036936697,28.79548596,-82.06923807
0.03573928215,0.06133633557,NaN,NaN,0,1.333159103,2.114171203,-27.659372,0,0.6623611192,28.48338242,-82.35238185
0.03573928215,0.06520004175,NaN,NaN,0,-0.286741189,2.221459789,-27.92508774,0,1.455984748,28.75363066,-82.64423645
0.03573928215,0.06906374793,NaN,NaN,0,-2.559421823,2.331944921,-30.23413569,0,3.306906781,30.24910998,-82.95843016
0.03573928215,0.07292745411,NaN,NaN,0,-3.377565,2.453745003,-35.78321778,0,5.878547487,32.26124843,-83.27599157
0.03573928215,0.07679116029,NaN,NaN,0,-3.694385375,2.594149162,-46.13834304,0,13.4678704,35.1153073,-83.45845487
0.03573928215,0.08065486646,NaN,NaN,0,-0.004228750333,2.769947371,-62.80571009,0,26.54119634,40.30178069,-83.26060518
0.03573928215,0.08451857264,NaN,NaN,0,10.80116515,3.002144603,-82.47619623,0,43.17932239,50.09308572,-82.38049312
0.03573928215,0.08838227882,NaN,NaN,0,14.53254595,3.306362715,-107.3605092,0,73.80316978,71.03316331,-80.71216618
0.03573928215,0.092245985,NaN,NaN,0,1.034730976,3.738735401,-154.9001356,0,125.287187,115.2550769,-78.5940488
0.03573928215,0.09610969118,NaN,NaN,0,3.529979742,4.426345942,-254.0270854,0,185.1066622,169.0426963,-76.65451896
0.03573928215,0.09997339735,NaN,NaN,0,117.379663,5.499135231,-301.2086166,0,149.8989155,228.9091326,-74.5148582
0.03573928215,0.1038371035,NaN,NaN,0,756.0239487,6.678845546,237.8560678,0,-619.7075173,96.36771022,-72.08559978
