PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 519, filenames: A: 72_12_75_170 519.jpg & B: 72_12_75_170 520.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.281961773,1.134810983,-6.381096075,0,6.381096075,4.281961773,-77.79501748
0.03573928215,0.01883556762,NaN,NaN,0,-3.763623695,1.155802225,-8.903884246,0,6.795365916,7.038668407,-77.81441843
0.03573928215,0.0226992738,NaN,NaN,0,-2.808041206,1.197493507,-13.91350727,0,7.498291672,12.46170662,-77.8702933
0.03573928215,0.02656297997,NaN,NaN,0,-1.975333178,1.259243102,-18.69772834,0,7.864951079,17.75079412,-77.98717218
0.03573928215,0.03042668615,NaN,NaN,0,-1.266694942,1.339977544,-23.18434215,0,7.850492856,22.74291634,-78.18429364
0.03573928215,0.03429039233,NaN,NaN,0,-0.6628416013,1.438151472,-27.27008603,0,7.463041486,27.2787079,-78.46732298
0.03573928215,0.03815409851,NaN,NaN,0,-0.1085616084,1.551750283,-30.80232119,0,6.699010883,31.21320054,-78.82821241
0.03573928215,0.04201780469,NaN,NaN,0,0.5318582559,1.678171557,-33.52185863,0,5.438656437,34.35084843,-79.25106992
0.03573928215,0.04588151086,NaN,NaN,0,1.462316678,1.813709627,-34.97457708,0,3.416645031,36.32869324,-79.71840817
0.03573928215,0.04974521704,NaN,NaN,0,2.754667722,1.952624907,-34.53326254,0,0.4231584994,36.58141735,-80.2153615
0.03573928215,0.05360892322,NaN,NaN,0,3.990681469,2.086582645,-31.75748115,0,-3.244995024,34.57360589,-80.73337668
0.03573928215,0.0574726294,NaN,NaN,0,4.442658067,2.206046088,-26.76950334,0,-6.865192426,30.2898202,-81.27287873
0.03573928215,0.06133633557,NaN,NaN,0,3.68807879,2.303093373,-20.19864922,0,-9.96224145,24.38158895,-81.8464354
0.03573928215,0.06520004175,NaN,NaN,0,2.353905669,2.37314747,-12.70926626,0,-13.03946763,17.34912514,-82.48243943
0.03573928215,0.06906374793,NaN,NaN,0,0.6598361975,2.412882166,-5.29901105,0,-15.5057679,8.97989165,-83.20814292
0.03573928215,0.07292745411,NaN,NaN,0,-1.997296437,2.421186576,-0.07143857489,0,-14.57200914,-0.1626942777,-83.9991486
0.03573928215,0.07679116029,NaN,NaN,0,-8.693668066,2.405799906,-1.600941445,0,-4.113392504,-5.689415719,-84.72128102
0.03573928215,0.08065486646,NaN,NaN,0,-16.50105492,2.400774526,-14.75624962,0,15.09546166,-0.7563278322,-85.13427117
0.03573928215,0.08451857264,NaN,NaN,0,-6.491315091,2.459184371,-29.86187352,0,20.94557221,13.65475021,-84.96322079
0.03573928215,0.08838227882,NaN,NaN,0,-6.268515988,2.573373832,-43.11626188,0,33.40634716,33.95623708,-84.21281552
0.03573928215,0.092245985,NaN,NaN,0,-2.706881687,2.766134062,-55.0976215,0,32.31252886,59.3220143,-83.34107801
