PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 702, filenames: A: 72_12_75_170 702.jpg & B: 72_12_75_170 703.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.015992011,0.5413903627,-1.953952253,0,1.953952253,2.015992011,-73.69004014
0.03573928215,0.01883556762,NaN,NaN,0,-1.948794982,0.5487221025,-2.842817118,0,1.805921172,3.004485223,-73.92694561
0.03573928215,0.0226992738,NaN,NaN,0,-1.868153361,0.5629603773,-4.530255311,0,1.476265808,4.866614691,-74.38971278
0.03573928215,0.02656297997,NaN,NaN,0,-1.807306573,0.5833038992,-5.971352234,0,0.9857801021,6.49427069,-75.0573026
0.03573928215,0.03042668615,NaN,NaN,0,-1.796081822,0.608703978,-7.167209676,0,0.4001617706,7.793078382,-75.89757454
0.03573928215,0.03429039233,NaN,NaN,0,-1.826740548,0.6380778706,-8.157947099,0,-0.1680454582,8.7298103,-76.86385941
0.03573928215,0.03815409851,NaN,NaN,0,-1.842839354,0.6705163919,-8.977259156,0,-0.6239051256,9.349312902,-77.89523984
0.03573928215,0.04201780469,NaN,NaN,0,-1.733446948,0.7053240351,-9.587518279,0,-0.9865499584,9.721969388,-78.92549436
0.03573928215,0.04588151086,NaN,NaN,0,-1.359399666,0.7417130375,-9.816920577,0,-1.433776172,9.828827332,-79.89795247
0.03573928215,0.04974521704,NaN,NaN,0,-0.6705537773,0.7781501773,-9.368249404,0,-2.185795445,9.482689418,-80.77920353
0.03573928215,0.05360892322,NaN,NaN,0,0.09363425119,0.8118268894,-8.038373819,0,-3.193664074,8.411295006,-81.5666351
0.03573928215,0.0574726294,NaN,NaN,0,0.4447706121,0.8392548979,-5.935910943,0,-4.06973381,6.612856508,-82.28179798
0.03573928215,0.06133633557,NaN,NaN,0,-0.4114862523,0.8579894825,-3.819945981,0,-3.984506344,4.685059213,-82.96680387
0.03573928215,0.06520004175,NaN,NaN,0,-3.427476455,0.8697964365,-3.675260456,0,-1.553543191,3.980201324,-83.68134817
0.03573928215,0.06906374793,NaN,NaN,0,-9.41441546,0.8852805515,-8.799473555,0,5.14446469,7.072394933,-84.43755048
0.03573928215,0.07292745411,NaN,NaN,0,-16.46768164,0.9292207602,-21.88317979,0,15.40150022,17.20271971,-85.10872996
0.03573928215,0.07679116029,NaN,NaN,0,-21.20669193,1.035356148,-42.94133956,0,26.08812954,35.7265616,-85.47456028
0.03573928215,0.08065486646,NaN,NaN,0,-18.02464637,1.233692232,-67.15094709,0,30.40048201,59.376929,-85.43961365
0.03573928215,0.08451857264,NaN,NaN,0,3.858078387,1.526498501,-79.33318602,0,13.86580142,76.41111578,-85.13318145
0.03573928215,0.08838227882,NaN,NaN,0,0.5322215867,1.839095528,-82.58601691,0,16.79814719,86.29510921,-84.8034898
0.03573928215,0.092245985,NaN,NaN,0,118.2946062,2.182363396,-21.14852427,0,-112.4829217,40.47680069,-84.83495025
0.03573928215,0.09610969118,NaN,NaN,0,169.7609202,2.07825297,127.1854189,0,-185.1814747,-104.0492175,-84.78151766
0.03573928215,0.09997339735,NaN,NaN,0,148.9675308,1.287377501,303.96369,0,-190.660061,-274.5559398,-83.89619694
0.03573928215,0.1038371035,NaN,NaN,0,-65.8397229,0.16793119,366.8815937,0,0.2148048333,-348.4245682,80.42363407
0.03573928215,0.1077008097,NaN,NaN,0,-107.8966798,1.488233719,237.4082886,0,87.84019152,-347.0021737,94.49625359
0.03573928215,0.1115645159,-0.04955500616,2.42358134,1,448.6533873,2.424087913,-32.96582111,0,-411.0146506,-7.934259729,91.17136449
0.03573928215,0.1154282221,NaN,NaN,0,170.5932057,1.387237109,-182.3715986,0,-138.6710891,199.6014035,88.81220917
0.03573928215,0.1192919282,NaN,NaN,0,78.07799685,0.9506175574,-71.98751987,0,-61.54735268,85.54066002,85.54848134
0.03573928215,0.1231556344,NaN,NaN,0,48.73478961,0.783788822,-38.98071551,0,-38.98071551,48.73478961,83.2130742
