PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 284, filenames: A: 72_12_75_170 284.jpg & B: 72_12_75_170 285.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.594346523,1.080216654,-1.655037721,0,1.655037721,2.594346523,-75.29165495
0.03573928215,0.01883556762,NaN,NaN,0,-2.60582432,1.087702882,-2.661448559,0,1.241452699,3.511574196,-75.49390183
0.03573928215,0.0226992738,NaN,NaN,0,-2.586650873,1.102003849,-4.442441962,0,0.4357320364,5.165410757,-75.87161172
0.03573928215,0.02656297997,NaN,NaN,0,-2.300253454,1.121693845,-5.7023111,0,-0.5155393039,6.309090148,-76.3798633
0.03573928215,0.03042668615,NaN,NaN,0,-1.810595022,1.144562083,-6.258703167,0,-1.563529607,6.768587864,-76.96689307
0.03573928215,0.03429039233,NaN,NaN,0,-1.257660572,1.167799596,-6.033848449,0,-2.581907975,6.454851587,-77.58311261
0.03573928215,0.03815409851,NaN,NaN,0,-0.8428918715,1.188496316,-5.111786444,0,-3.375522349,5.448474652,-78.1883256
0.03573928215,0.04201780469,NaN,NaN,0,-0.7203708933,1.20439546,-3.740657512,0,-3.802236457,4.012355564,-78.75779089
0.03573928215,0.04588151086,NaN,NaN,0,-0.7210306512,1.214462842,-2.108283954,0,-4.092351665,2.418135833,-79.28460605
0.03573928215,0.04974521704,NaN,NaN,0,-0.1333181211,1.218115342,0.152923165,0,-5.153297976,0.4836925173,-79.77619218
0.03573928215,0.05360892322,NaN,NaN,0,1.990551823,1.212090874,4.423166286,0,-8.345115044,-2.923887722,-80.24458492
0.03573928215,0.0574726294,NaN,NaN,0,5.825928908,1.185975554,12.80425557,0,-14.41636883,-9.831780738,-80.70012574
0.03573928215,0.06133633557,NaN,NaN,0,9.527234647,1.120415437,26.57560154,0,-21.93528982,-21.91284587,-81.15956983
0.03573928215,0.06520004175,NaN,NaN,0,8.222459271,0.9934916015,43.16792227,0,-25.57147593,-37.94875497,-81.68263986
0.03573928215,0.06906374793,NaN,NaN,0,-1.999148644,0.8006300096,54.77215681,0,-19.37965857,-51.931743,-82.45277213
0.03573928215,0.07292745411,NaN,NaN,0,-21.64750056,0.5740319545,50.58130863,0,0.4419040469,-53.76814385,-83.88854323
0.03573928215,0.07679116029,NaN,NaN,0,-38.38266406,0.3912085017,24.89937817,0,24.74225285,-36.84291355,-86.59646442
0.03573928215,0.08065486646,NaN,NaN,0,-38.07212191,0.3323219172,-13.98758629,0,39.97036067,-5.146178267,-88.54977603
0.03573928215,0.08451857264,NaN,NaN,0,-15.44032102,0.4257771737,-45.494153,0,35.68655212,27.93193288,-85.8841459
0.03573928215,0.08838227882,NaN,NaN,0,28.35005208,0.6219756887,-44.9378067,0,2.56627806,41.15982874,-81.99313794
0.03573928215,0.092245985,NaN,NaN,0,-5.231648892,0.7720490276,-38.34140075,0,30.77406586,52.86720506,-78.7960156
0.03573928215,0.09610969118,NaN,NaN,0,277.8372274,0.985890535,116.0363142,0,-288.5923612,-57.96701694,-79.16527003
0.03573928215,0.09997339735,NaN,NaN,0,219.7818869,0.1378192278,376.1446485,0,-281.7294267,-331.8291337,-38.09888554
0.03573928215,0.1038371035,NaN,NaN,0,-146.3739232,1.767912716,396.4828138,0,86.84564072,-445.6368432,91.75107716
0.03573928215,0.1077008097,NaN,NaN,0,466.7643852,3.17099584,552.4182306,0,-459.7502798,-636.348977,92.19666891
0.03573928215,0.1115645159,-0.02692220468,6.360134334,1,929.6878857,6.360191314,95.29865575,0,-876.5542628,-37.2989642,90.24252939
0.03573928215,0.1154282221,NaN,NaN,0,423.9779289,3.681936471,-485.6366833,0,-374.778917,501.814194,88.6966375
0.03573928215,0.1192919282,NaN,NaN,0,201.3490778,2.55013972,-193.0290239,0,-168.727004,210.0053896,86.33147671
0.03573928215,0.1231556344,NaN,NaN,0,121.0651318,2.134113992,-96.93124084,0,-96.93124084,121.0651318,84.35849756
0.03960298832,0.01497186144,NaN,NaN,0,-3.801810973,1.072744074,-1.598968342,0,2.773319006,3.052523128,-75.08658784
0.03960298832,0.01883556762,NaN,NaN,0,-3.727425298,1.080924328,-2.746174064,0.1951803479,2.254883673,4.040349358,-75.31094259
0.03960298832,0.0226992738,NaN,NaN,0,-3.50627691,1.096686109,-4.780082254,0,1.233684779,5.859051899,-75.7263904
0.03960298832,0.02656297997,NaN,NaN,0,-2.87469801,1.118620735,-6.249269561,0,-0.04763679704,7.149790434,-76.27992554
0.03960298832,0.03042668615,NaN,NaN,0,-1.927221374,1.144319718,-6.910475579,0,-1.53979121,7.671296228,-76.91345441
0.03960298832,0.03429039233,NaN,NaN,0,-0.8791654079,1.170472915,-6.624663294,0,-3.047001385,7.253884688,-77.57115836
0.03960298832,0.03815409851,NaN,NaN,0,-0.08227352666,1.193418583,-5.471850127,0,-4.210793237,5.96722005,-78.20584187
0.03960298832,0.04201780469,NaN,NaN,0,0.1083313247,1.210337431,-3.908191628,0,-4.644356839,4.264166716,-78.78836734
0.03960298832,0.04588151086,NaN,NaN,0,-0.126771838,1.220973627,-2.58750205,0,-4.504151663,2.907974882,-79.31383158
0.03960298832,0.04974521704,NaN,NaN,0,0.5022764712,1.227877619,-1.562984147,0,-5.194179226,2.249958131,-79.80003619
0.03960298832,0.05360892322,NaN,NaN,0,4.010697363,1.232260027,0.8397731107,0,-9.197331008,1.103878042,-80.2691702
0.03960298832,0.0574726294,NaN,NaN,0,11.34897365,1.225494857,8.211388735,0,-18.35767502,-3.861218774,-80.73063448
0.03960298832,0.06133633557,NaN,NaN,0,20.17674288,1.181858768,24.6368484,0,-31.46145182,-17.07578027,-81.18091347
0.03960298832,0.06520004175,NaN,NaN,0,20.90156661,1.059548505,48.72700901,0,-39.1617542,-39.43067551,-81.65383056
0.03960298832,0.06906374793,NaN,NaN,0,6.008600523,0.8346370759,70.3652191,0,-31.590409,-64.28035061,-82.38208831
0.03960298832,0.07292745411,NaN,NaN,0,-30.47443957,0.5309479047,70.59331931,0,1.876868459,-74.00884658,-84.05886843
0.03960298832,0.07679116029,NaN,NaN,0,-64.68011227,0.2685704523,35.51014608,5.664707362,43.06623639,-54.20868463,-89.96755162
0.03960298832,0.08065486646,NaN,NaN,0,-69.44570753,0.1836816973,-23.96098177,0,68.53460391,-9.120551866,-98.94281344
