PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 37, filenames: A: 72_12_75_170 037.jpg & B: 72_12_75_170 038.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.494089818,0.9019102045,-3.955780854,0,3.955780854,3.494089818,-71.00950873
0.03573928215,0.01883556762,NaN,NaN,0,-3.344754335,0.9158172289,-5.711818253,0,3.965711763,5.393285469,-71.24974692
0.03573928215,0.0226992738,NaN,NaN,0,-3.099808023,0.9433349609,-9.155035556,0,3.903957606,9.10718403,-71.71977624
0.03573928215,0.02656297997,NaN,NaN,0,-2.905966406,0.9838291361,-12.35291386,0,3.58273025,12.65553687,-72.39936946
0.03573928215,0.03042668615,NaN,NaN,0,-2.766971728,1.036277763,-15.23028292,0,2.963651622,15.88782781,-73.25841012
0.03573928215,0.03429039233,NaN,NaN,0,-2.663328866,1.099239447,-17.69412269,0,2.054252468,18.64809038,-74.25690525
0.03573928215,0.03815409851,NaN,NaN,0,-2.575671045,1.170842732,-19.64480591,0,0.911997662,20.80003219,-75.34847199
0.03573928215,0.04201780469,NaN,NaN,0,-2.512724365,1.248845928,-21.02297432,0,-0.3424841273,22.25081825,-76.48653819
0.03573928215,0.04588151086,NaN,NaN,0,-2.501934812,1.330866999,-21.85433847,0,-1.534237781,22.98842273,-77.62924148
0.03573928215,0.04974521704,NaN,NaN,0,-2.526306985,1.41475935,-22.21399946,0,-2.526231904,23.11264779,-78.74082664
0.03573928215,0.05360892322,NaN,NaN,0,-2.512765305,1.498816028,-22.15254408,0,-3.302469912,22.77928841,-79.79293961
0.03573928215,0.0574726294,NaN,NaN,0,-2.492859672,1.581623969,-21.72165822,0,-3.844635603,22.13943401,-80.76742048
0.03573928215,0.06133633557,NaN,NaN,0,-2.581889453,1.662142899,-21.07643484,0,-4.100906696,21.3492608,-81.65915742
0.03573928215,0.06520004175,NaN,NaN,0,-2.949979112,1.74004892,-20.62870133,0,-3.84889358,20.58802845,-82.4728541
0.03573928215,0.06906374793,NaN,NaN,0,-3.21127421,1.816560663,-20.82994495,0,-3.139017536,19.97345593,-83.20774522
0.03573928215,0.07292745411,NaN,NaN,0,-1.996390319,1.89366288,-21.55784728,0,-2.62933746,18.96520837,-83.8338039
0.03573928215,0.07679116029,NaN,NaN,0,1.299434115,1.970250963,-21.36167392,0,-2.436480822,16.97695069,-84.26239008
0.03573928215,0.08065486646,NaN,NaN,0,6.874194787,2.04056394,-17.90742831,0,-3.542589154,13.35484686,-84.4032087
0.03573928215,0.08451857264,NaN,NaN,0,18.15366908,2.091721092,-5.938097375,0,-12.07695974,5.000471412,-84.24233099
0.03573928215,0.08838227882,NaN,NaN,0,30.57694767,2.085004501,21.66353005,0,-28.76987654,-12.18662768,-83.8743537
0.03573928215,0.092245985,NaN,NaN,0,34.99061596,1.962396887,68.42927775,0,-52.67346788,-38.926334,-83.65641361
0.03573928215,0.09610969118,NaN,NaN,0,49.23816046,1.665459988,120.3772654,0,-91.31710616,-101.0880216,-84.6886615
0.03573928215,0.09997339735,NaN,NaN,0,48.98915442,1.096047879,212.3188954,0,-123.9302949,-165.8837496,-87.16317119
0.03573928215,0.1038371035,NaN,NaN,0,-114.6336933,0.2390718663,366.0930937,0,-116.7562818,-99.63057019,-124.4915849
0.03573928215,0.1077008097,NaN,NaN,0,124.4878582,1.096288775,709.4058714,0,-747.2004182,-193.2232249,139.9976906
0.03573928215,0.1115645159,-2.541361223,3.290448344,1,1131.292587,4.15759151,537.7911189,0,-1274.911558,353.3723635,127.6805229
0.03573928215,0.1154282221,NaN,NaN,0,536.1842306,1.988401395,-151.9428272,0,-113.1578118,493.0218752,134.5400118
0.03573928215,0.1192919282,NaN,NaN,0,194.8596503,1.20833828,-27.94502294,0,-20.68772856,184.5749688,138.6375507
0.03573928215,0.1231556344,NaN,NaN,0,100.3016256,0.9360965035,-4.444676722,0,-4.444676722,100.3016256,140.4437239
0.03960298832,0.01497186144,NaN,NaN,0,-5.319829504,0.888019533,-4.176695463,0,5.924678792,3.412579783,-70.76175032
0.03960298832,0.01883556762,NaN,NaN,0,-5.110734956,0.9022548686,-5.934858461,0,5.938612139,5.393297783,-70.99846736
0.03960298832,0.0226992738,NaN,NaN,0,-4.74755261,0.9304678213,-9.392389116,0,5.862280086,9.280715191,-71.46384842
0.03960298832,0.02656297997,NaN,NaN,0,-4.412542546,0.9720672352,-12.59665552,0,5.442004604,13.04836634,-72.14310817
0.03960298832,0.03042668615,NaN,NaN,0,-4.100533572,1.026051657,-15.49405075,0,4.622885809,16.50961765,-73.01240605
0.03960298832,0.03429039233,NaN,NaN,0,-3.772521506,1.090975941,-17.99257838,0,3.4122858,19.47111201,-74.03388442
0.03960298832,0.03815409851,NaN,NaN,0,-3.40099812,1.164895062,-19.96067437,0,1.874262862,21.75783427,-75.15845002
0.03960298832,0.04201780469,NaN,NaN,0,-3.031848614,1.245328028,-21.30441192,0,0.1660691117,23.22936648,-76.33535186
0.03960298832,0.04588151086,NaN,NaN,0,-2.767427657,1.329512751,-22.07793963,0,-1.433342738,23.84990415,-77.51975687
0.03960298832,0.04974521704,NaN,NaN,0,-2.608700174,1.415099193,-22.41957077,0,-2.697508684,23.7857773,-78.67188731
0.03960298832,0.05360892322,NaN,NaN,0,-2.378630197,1.500532317,-22.34955462,0,-3.67704129,23.25820338,-79.75776211
0.03960298832,0.0574726294,NaN,NaN,0,-2.144687778,1.584331106,-21.8155471,0,-4.369766682,22.41020144,-80.75376346
0.03960298832,0.06133633557,NaN,NaN,0,-2.119911285,1.665122837,-20.85287574,0,-4.792109195,21.34638917,-81.65586103
0.03960298832,0.06520004175,NaN,NaN,0,-2.919812147,1.74176026,-20.11547173,0,-4.443718034,20.30562109,-82.4828997
0.03960298832,0.06906374793,NaN,NaN,0,-4.286423628,1.816227091,-20.74749194,0,-3.339851138,19.92292528,-83.25905541
0.03960298832,0.07292745411,NaN,NaN,0,-3.319653082,1.894347474,-23.1440663,0,-3.070191803,19.28307515,-83.98838843
0.03960298832,0.07679116029,NaN,NaN,0,0.8489519126,1.976606387,-25.30987046,0,-2.96596989,17.92067256,-84.52761383
0.03960298832,0.08065486646,NaN,NaN,0,7.05692112,2.059761833,-26.61495557,0,-2.001766852,17.89467654,-84.70128266
0.03960298832,0.08451857264,NaN,NaN,0,26.89310962,2.149659532,-20.10490714,4.429341507,-13.80165837,15.29868178,-84.44652571
0.03960298832,0.08838227882,NaN,NaN,0,53.2235301,2.200960955,7.271513624,14.97699472,-36.1961741,2.138083397,-83.71895927
0.03960298832,0.092245985,NaN,NaN,0,53.21624149,2.137348197,63.06283841,0,-65.99292268,-3.68855214,-82.63945548
0.03960298832,0.09610969118,NaN,NaN,0,93.74177763,1.939312637,94.54583452,0,-127.3546223,-84.29176971,-84.33504552
0.03960298832,0.09997339735,NaN,NaN,0,204.8025976,1.435993098,210.3154824,0,-156.1570982,-237.1035016,-84.24671683
0.03960298832,0.1038371035,0.3793835918,-0.201145801,1,327.0273799,0.4294083639,86.97255115,0,-323.5436047,-29.36669914,-27.93213678
0.03960298832,0.1077008097,0.15741152,-0.9792589983,1,444.8535547,0.991829911,-115.0455287,0,-755.2156353,184.3661534,-80.86807767
0.03960298832,0.1115645159,-0.8197642962,-1.357984567,1,742.9398484,1.586233143,433.1682968,0,-974.1106178,137.5764244,-121.1178037
0.03960298832,0.1154282221,NaN,NaN,0,184.1194972,0.7535648561,389.5822933,0,-128.3598468,-60.78138739,167.5218162
0.03960298832,0.1192919282,NaN,NaN,0,106.6925735,0.714983006,116.4423723,0,-55.13170135,56.66449395,147.6966325
0.03960298832,0.1231556344,NaN,NaN,0,68.4014335,0.6655456381,59.72684954,0,-33.31748165,53.67207523,143.7241892
0.0434666945,0.01497186144,NaN,NaN,0,-9.026220708,0.8599434877,-4.68006696,0,9.933021749,3.160126115,-70.2535316
0.0434666945,0.01883556762,NaN,NaN,0,-8.707207578,0.8747976894,-6.435483018,0,9.980606761,5.304296304,-70.48070175
0.0434666945,0.0226992738,NaN,NaN,0,-8.118066322,0.904360801,-9.894969805,0,9.915487402,9.562049726,-70.9310801
0.0434666945,0.02656297997,NaN,NaN,0,-7.518291762,0.9481557592,-13.07161262,0,9.322296434,13.82325142,-71.60309158
0.0434666945,0.03042668615,NaN,NaN,0,-6.882754344,1.005222147,-15.99229993,0,8.106257045,17.79555064,-72.49082906
0.0434666945,0.03429039233,NaN,NaN,0,-6.104620799,1.074149806,-18.5829738,0,6.277137397,21.20739767,-73.56184491
0.0434666945,0.03815409851,NaN,NaN,0,-5.095868492,1.152940931,-20.61209471,0,3.878616049,23.81963296,-74.75841242
0.0434666945,0.04201780469,NaN,NaN,0,-3.988804374,1.238611457,-21.84909838,0,1.108400511,25.36587025,-76.01845756
0.0434666945,0.04588151086,NaN,NaN,0,-3.169151285,1.327321776,-22.44991628,0,-1.425769343,25.67957116,-77.29290048
0.0434666945,0.04974521704,NaN,NaN,0,-2.762454629,1.416135733,-22.8121273,0,-3.153400032,25.14701597,-78.53407812
0.0434666945,0.05360892322,NaN,NaN,0,-2.050941379,1.504377627,-22.85387045,0,-4.535846034,24.21423244,-79.69520302
0.0434666945,0.0574726294,NaN,NaN,0,-1.249405974,1.590478523,-22.23365589,0,-5.503224621,23.00122315,-80.73541392
0.0434666945,0.06133633557,NaN,NaN,0,-0.453501453,1.672634927,-20.33584277,0,-6.633799679,21.38867984,-81.64583498
0.0434666945,0.06520004175,NaN,NaN,0,-2.098205948,1.745982348,-18.24298615,0,-6.018746839,19.35497323,-82.47426333
0.0434666945,0.06906374793,NaN,NaN,0,-7.713019239,1.812554318,-19.11460702,0,-2.68841301,19.91542669,-83.29407288
0.0434666945,0.07292745411,NaN,NaN,0,-7.68651351,1.891159605,-25.60921527,0,-3.503845509,19.67533468,-84.28001426
0.0434666945,0.07679116029,NaN,NaN,0,-0.7069157678,1.982287875,-31.21496683,0,-5.289418816,16.43180703,-85.12607703
0.0434666945,0.08065486646,NaN,NaN,0,-3.784375852,2.072440594,-44.27576174,0,9.698954022,23.86635962,-85.42467582
0.0434666945,0.08451857264,NaN,NaN,0,36.69597538,2.24655864,-55.37249574,0,-12.48938999,35.92708927,-85.11586818
0.0434666945,0.08838227882,NaN,NaN,0,117.0445276,2.43240292,-33.16618123,39.0525117,-51.05694488,11.49805722,-83.89128426
0.0434666945,0.092245985,0.4462308355,-2.410970688,1,124.2838328,2.451917946,-14.12103187,0,-141.122217,10.20005214,-79.51415737
0.0434666945,0.09610969118,0.1937863838,-2.512560694,1,115.0265937,2.520022699,26.37262117,0,-243.2678449,46.65786581,-85.58967701
0.0434666945,0.09997339735,-0.04925567909,-2.489346913,1,237.7633442,2.489834166,-30.36466108,0,-265.3526975,20.90727854,-91.13354001
0.0434666945,0.1038371035,0.08718922906,-2.710660404,1,437.8429411,2.712062276,-337.9211006,0,-573.1242722,35.46472983,-88.15769873
0.0434666945,0.1077008097,-0.5719429939,-3.932000052,1,456.2455224,3.973379317,-184.5375,0,-565.8192132,-20.68711454,-98.27611706
0.0434666945,0.1115645159,-0.3361713171,-3.343730151,1,406.3645286,3.360586626,580.9910449,0,-290.5032176,-491.0175565,-95.74110084
0.0434666945,0.1154282221,-0.1242889309,0.2099262039,1,102.5140654,0.2439605489,614.0752871,0,-77.12550173,-296.1862018,120.6280828
0.0434666945,0.1192919282,NaN,NaN,0,42.0475458,0.294444156,85.07654916,0,-83.27760518,86.83611202,143.9560063
0.0434666945,0.1231556344,NaN,NaN,0,33.70019269,0.3488324044,67.31292546,0,-57.25912669,51.84850824,144.3869869
0.04733040068,0.01497186144,NaN,NaN,0,-12.78152359,0.817133813,-5.398325811,0,14.16388114,2.733805671,-69.45800643
0.04733040068,0.01883556762,NaN,NaN,0,-12.34710807,0.8327874872,-7.192085116,0,14.36200601,5.06175986,-69.66522305
0.04733040068,0.0226992738,NaN,NaN,0,-11.49921334,0.8642506217,-10.68039446,0,14.49676633,9.839935987,-70.07610229
0.04733040068,0.02656297997,NaN,NaN,0,-10.65980384,0.9113084237,-13.80252523,0,13.82543668,14.88703898,-70.71473387
0.04733040068,0.03042668615,NaN,NaN,0,-9.807571242,0.9729868146,-16.82056256,0,12.20270854,19.64193583,-71.62352594
0.04733040068,0.03429039233,NaN,NaN,0,-8.667338855,1.048021489,-19.73492219,0,9.711390693,23.74329505,-72.78139483
0.04733040068,0.03815409851,NaN,NaN,0,-6.889050676,1.134743314,-22.05563228,0,6.254663426,26.94742967,-74.10505293
0.04733040068,0.04201780469,NaN,NaN,0,-4.658349106,1.229530983,-23.0299706,0,1.814686226,28.7349104,-75.5032532
0.04733040068,0.04588151086,NaN,NaN,0,-3.157918479,1.325702793,-23.06049982,0,-2.224735114,28.35549425,-76.93027019
0.04733040068,0.04974521704,NaN,NaN,0,-3.221025677,1.418378061,-23.52515168,0,-3.954476067,26.90848299,-78.32655118
0.04733040068,0.05360892322,NaN,NaN,0,-1.813274715,1.510918817,-24.02014398,0,-5.809718192,25.45048726,-79.62636
0.04733040068,0.0574726294,NaN,NaN,0,-0.3484932872,1.601029604,-23.92936325,0,-6.473486091,23.99177887,-80.74351763
0.04733040068,0.06133633557,NaN,NaN,0,3.653517395,1.689339332,-20.01385331,0,-10.22111806,21.85213384,-81.63688399
0.04733040068,0.06520004175,NaN,NaN,0,2.69350905,1.757341435,-13.40602309,0,-10.30905663,15.81016528,-82.40863509
0.04733040068,0.06906374793,NaN,NaN,0,-16.78093387,1.797318853,-11.85873474,4.564703371,2.108791447,20.70847359,-83.0884569
0.04733040068,0.07292745411,NaN,NaN,0,-19.00646595,1.875993381,-28.9632209,0,-2.967358408,23.07102983,-84.63307925
0.04733040068,0.07679116029,NaN,NaN,0,7.794274378,1.989645594,-29.66501987,0,-24.38681389,4.264861264,-86.21380381
0.04733040068,0.08065486646,0.1113595634,-1.998864364,1,5.488492163,2.00196396,-50.51645693,0,-5.095584557,38.59603751,-86.81126731
0.04733040068,0.08451857264,0.1329013542,-2.329607501,1,80.03959522,2.333395354,-117.3195484,0,-68.20686585,99.66884291,-86.73488262
0.04733040068,0.08838227882,0.157077753,-2.837243752,1,150.0016186,2.841588557,-76.28881083,20.98749019,-117.4498359,134.7984434,-86.8311802
0.04733040068,0.092245985,0.2586718783,-3.145186629,1,197.0261243,3.155805772,-92.39207954,50.98800361,-115.1041945,31.04949598,-85.29836303
0.04733040068,0.09610969118,0.4736000192,-3.31418573,1,101.4762043,3.347853645,82.95742686,0,-140.6254518,141.8298146,-81.86744247
0.04733040068,0.09997339735,0.1074106888,-3.372652237,1,13.30296201,3.374362187,-104.5618218,0,-340.1443204,100.6919688,-88.17588672
0.04733040068,0.1038371035,-0.7892189563,-4.107226069,1,222.2420908,4.182364467,-252.8193035,0,-414.5255475,149.7901401,-100.877022
0.04733040068,0.1077008097,-0.6355160909,-4.928216831,1,-45.16451293,4.969024234,-94.5222857,0,127.2322915,-109.2100706,-97.34800111
0.04733040068,0.1115645159,-0.4721331732,-4.050476783,1,-246.7595126,4.077900429,504.3592448,0,538.702443,-633.657796,-96.64852946
0.04733040068,0.1154282221,0.4924656129,-0.53125336,1,158.5581632,0.7243980345,572.9570001,0,-20.85933994,-448.9492759,-47.16984516
0.04733040068,0.1192919282,NaN,NaN,0,-39.14466849,0.118398251,112.9756928,0,-108.0221109,-35.4824333,-59.61059893
0.04733040068,0.1231556344,NaN,NaN,0,-12.29230555,0.08712613068,73.47957631,0,-58.12619758,-1.306861179,150.9205452
0.05119410686,0.01497186144,NaN,NaN,0,-16.59633343,0.7589060941,-6.32803435,0,18.57152424,1.984740031,-68.32913531
0.05119410686,0.01883556762,NaN,NaN,0,-16.05489837,0.7752428408,-8.287170041,0,19.15235922,4.40203435,-68.50533815
0.05119410686,0.0226992738,NaN,NaN,0,-14.87187512,0.808917715,-11.8319977,0,19.88413521,9.848895386,-68.82372951
0.05119410686,0.02656297997,NaN,NaN,0,-13.81413901,0.8603747947,-14.63753127,0,19.27997543,16.24303266,-69.34944722
0.05119410686,0.03042668615,NaN,NaN,0,-13.02038793,0.9280983391,-17.75250288,0,17.16774975,22.14185867,-70.26898215
0.05119410686,0.03429039233,NaN,NaN,0,-11.8681127,1.011029062,-21.48052011,0,14.11105341,27.17641704,-71.58088802
0.05119410686,0.03815409851,NaN,NaN,0,-9.13464625,1.109362233,-24.84554164,0,9.613960738,31.49188025,-73.12684901
0.05119410686,0.04201780469,NaN,NaN,0,-4.597622895,1.219976555,-25.15465194,0,2.12041608,34.27084743,-74.73002362
0.05119410686,0.04588151086,NaN,NaN,0,-1.583147847,1.328466759,-23.2369607,0,-5.333381271,32.09901245,-76.39791806
0.05119410686,0.04974521704,NaN,NaN,0,-5.150454886,1.421564337,-24.20783564,0,-4.63005093,28.68093447,-78.04041984
0.05119410686,0.05360892322,NaN,NaN,0,-1.632638518,1.520560593,-25.77219056,0,-8.275064577,26.68745474,-79.59440284
0.05119410686,0.0574726294,NaN,NaN,0,-1.984809855,1.613877771,-29.44979979,0,-4.359883493,25.66327123,-80.86222468
0.05119410686,0.06133633557,NaN,NaN,0,12.72255527,1.726705719,-22.38418414,0,-17.46812983,26.21791135,-81.67110357
0.05119410686,0.06520004175,NaN,NaN,0,25.99965862,1.797006202,-3.508518137,0,-27.10515309,1.325080469,-82.3904362
0.05119410686,0.06906374793,0.245851062,-1.727169515,1,26.57535118,1.744579398,6.847820158,0,-45.2731167,16.83618065,-81.89875018
0.05119410686,0.07292745411,0.165720199,-1.819772868,1,14.26349699,1.82730306,16.9158963,0,-59.70375347,113.2712598,-84.79663085
0.05119410686,0.07679116029,0.07028326235,-2.099458328,1,35.73932599,2.10063443,43.57812514,0,-47.76388893,117.8480833,-88.08263354
0.05119410686,0.08065486646,0.1192608209,-2.106730164,1,57.53464528,2.110103108,-17.35373882,12.86514406,-43.870614,166.8537553,-86.75997591
0.05119410686,0.08451857264,0.1230770644,-2.811181961,1,132.7150877,2.813874905,-120.5005333,15.83511661,-38.07845036,227.6664295,-87.49311998
