PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 76, filenames: A: 72_12_75_170 076.jpg & B: 72_12_75_170 077.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.400682989,0.7008493095,-2.268562663,0,2.268562663,2.400682989,-74.92211417
0.03573928215,0.01883556762,NaN,NaN,0,-2.273440694,0.709497408,-3.353960966,0,2.073838668,3.488924366,-75.13150677
0.03573928215,0.0226992738,NaN,NaN,0,-2.025607099,0.726217386,-5.342893472,0,1.669402051,5.521136117,-75.52349188
0.03573928215,0.02656297997,NaN,NaN,0,-1.644599744,0.7498118799,-6.879822125,0,1.049742784,7.178883303,-76.05623779
0.03573928215,0.03042668615,NaN,NaN,0,-1.156224043,0.7783973924,-7.778240646,0,0.1584662257,8.284981181,-76.68687255
0.03573928215,0.03429039233,NaN,NaN,0,-0.5849055863,0.8093336491,-7.847512475,0,-1.06017592,8.635419319,-77.3799772
0.03573928215,0.03815409851,NaN,NaN,0,0.0318694837,0.8391665583,-6.91929393,0,-2.61303314,8.003551385,-78.11061256
0.03573928215,0.04201780469,NaN,NaN,0,0.6263801364,0.8637079311,-4.912981482,0,-4.384234404,6.182105251,-78.86139227
0.03573928215,0.04588151086,NaN,NaN,0,1.111339008,0.8784259687,-1.88004222,0,-6.112614336,3.097760571,-79.6135538
0.03573928215,0.04974521704,NaN,NaN,0,1.347611406,0.8791379053,1.973127592,0,-7.421506968,-1.045605476,-80.33934055
0.03573928215,0.05360892322,NaN,NaN,0,1.005166768,0.8629777426,6.178511477,0,-7.814717636,-5.634722981,-81.00664766
0.03573928215,0.0574726294,NaN,NaN,0,-0.6456975202,0.8299284262,9.735120311,0,-6.576563166,-9.453489172,-81.60127024
0.03573928215,0.06133633557,NaN,NaN,0,-4.308873197,0.785550361,11.13428748,0,-3.350950144,-10.5407933,-82.17169596
0.03573928215,0.06520004175,NaN,NaN,0,-8.65021574,0.7429532598,9.498810841,0,-0.2957278708,-7.520064477,-82.91594455
0.03573928215,0.06906374793,NaN,NaN,0,-7.689722079,0.7161459185,7.689777446,0,-4.34958959,-3.481787693,-84.19514904
0.03573928215,0.07292745411,NaN,NaN,0,6.544792617,0.6955823185,15.26006057,0,-23.64896971,-9.338319482,-86.28175337
0.03573928215,0.07679116029,NaN,NaN,0,8.140269179,0.6174653262,32.15982795,0,-30.78595749,-26.9985466,-89.41114505
0.03573928215,0.08065486646,NaN,NaN,0,-6.748264537,0.4674732508,43.0278019,0,-19.10575083,-41.77242914,-95.20238668
0.03573928215,0.08451857264,NaN,NaN,0,-29.99403269,0.304514231,35.49059663,0,4.810170581,-38.08627592,-107.890508
0.03573928215,0.08838227882,NaN,NaN,0,-35.73002434,0.2288485098,21.01115315,0,7.990182482,-13.30351436,-127.6189409
0.03573928215,0.092245985,NaN,NaN,0,-18.28193239,0.2549604351,26.46872676,0,-30.49892534,7.90566619,-141.9319734
0.03573928215,0.09610969118,NaN,NaN,0,-57.94967172,0.3459667607,7.341019929,0,-14.00883346,4.639882017,-161.5403257
0.03573928215,0.09997339735,NaN,NaN,0,-147.6618762,0.500744345,-83.82297917,0,85.58863167,52.071556,-162.9559799
0.03573928215,0.1038371035,NaN,NaN,0,-469.9175923,0.8516704256,-487.2539908,0,533.787806,267.1184975,-131.8300068
0.03573928215,0.1077008097,NaN,NaN,0,568.1396197,3.070221197,-323.8884535,0,-445.1127157,425.7105662,-94.33321066
0.03573928215,0.1115645159,-0.09265861398,-3.530832842,1,68.67271801,3.532048439,192.6768343,0,3.250234002,-12.35732954,-91.50325137
0.03573928215,0.1154282221,NaN,NaN,0,-129.5981063,2.269717651,277.9629191,0,173.9890455,-223.2846846,-88.84090485
0.03573928215,0.1192919282,NaN,NaN,0,-98.91734272,1.596108463,129.948093,0,108.8149998,-115.6397635,-87.16817819
0.03573928215,0.1231556344,NaN,NaN,0,-69.48909646,1.323053022,72.23258881,0,72.23258881,-69.48909646,-86.35314613
0.03960298832,0.01497186144,NaN,NaN,0,-3.647064437,0.6922108053,-2.397226495,0,3.517787185,2.593985446,-74.70749239
