PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 15, filenames: A: 72_12_75_170 015.jpg & B: 72_12_75_170 016.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.054082978,1.086285679,-5.773120317,0,5.773120317,3.054082978,-80.11165712
0.03573928215,0.01883556762,NaN,NaN,0,-2.321340428,1.103989544,-7.743821759,0,6.232210217,5.360156859,-79.99507761
0.03573928215,0.0226992738,NaN,NaN,0,-1.000934502,1.138775187,-11.58742334,0,7.000359592,9.793977643,-79.80014623
0.03573928215,0.02656297997,NaN,NaN,0,0.1271154699,1.189402034,-15.01939748,0,7.303347843,13.95076674,-79.58680769
0.03573928215,0.03042668615,NaN,NaN,0,1.006628178,1.254050658,-17.97161438,0,7.121825385,17.64426463,-79.41479653
0.03573928215,0.03429039233,NaN,NaN,0,1.61693193,1.330434976,-20.39033077,0,6.506417162,20.72788946,-79.32770692
0.03573928215,0.03815409851,NaN,NaN,0,1.954389848,1.415982438,-22.25065776,0,5.566362953,23.11829164,-79.34728938
0.03573928215,0.04201780469,NaN,NaN,0,2.009976963,1.508081492,-23.58722308,0,4.463366591,24.81440769,-79.47615445
0.03573928215,0.04588151086,NaN,NaN,0,1.794477946,1.604423678,-24.52368114,0,3.37872891,25.89676992,-79.70403614
0.03573928215,0.04974521704,NaN,NaN,0,1.338935038,1.703339545,-25.26594124,0,2.513691319,26.53401345,-80.01198618
0.03573928215,0.05360892322,NaN,NaN,0,0.6269433422,1.804124965,-26.08027762,0,2.107995163,27.04758111,-80.37497043
0.03573928215,0.0574726294,NaN,NaN,0,-0.2646547554,1.907498086,-27.15691855,0,2.138003244,27.91279509,-80.76881488
0.03573928215,0.06133633557,NaN,NaN,0,-1.126147225,2.015313843,-28.30766637,0,2.009732543,29.53131616,-81.18353472
0.03573928215,0.06520004175,NaN,NaN,0,-2.096063352,2.128872179,-29.16317681,0,1.042818831,31.81318669,-81.64299061
0.03573928215,0.06906374793,NaN,NaN,0,-3.723535916,2.247859432,-29.95262889,0,-0.7246967445,34.09259529,-82.20648745
0.03573928215,0.07292745411,NaN,NaN,0,-5.811054255,2.371790208,-31.75165748,0,-2.544471656,35.42627758,-82.92267926
0.03573928215,0.07679116029,NaN,NaN,0,-7.504393272,2.501542329,-34.94992125,0,-3.216186354,36.00540858,-83.74541547
0.03573928215,0.08065486646,NaN,NaN,0,-8.232365741,2.639810813,-39.12204504,0,-2.001376472,37.09288288,-84.54820202
0.03573928215,0.08451857264,NaN,NaN,0,-5.374206716,2.790866981,-41.44579072,0,-2.726341324,39.20856453,-85.21112162
0.03573928215,0.08838227882,NaN,NaN,0,-9.417255891,2.947678676,-35.21506825,0,-4.554454998,49.19462014,-85.72938186
0.03573928215,0.092245985,NaN,NaN,0,-41.9096321,3.112410742,-20.99952596,0,-9.560224974,82.01626644,-86.70279519
0.03573928215,0.09610969118,NaN,NaN,0,-86.97704225,3.337580888,-48.72830833,0,-22.08990822,102.9057546,-89.64564947
0.03573928215,0.09997339735,NaN,NaN,0,-123.0020631,3.701073893,-104.4782388,0,-25.17176201,128.5145417,-93.75511234
0.03573928215,0.1038371035,NaN,NaN,0,-99.08192374,4.273514538,-236.0209998,0,7.349200404,99.10249332,-97.41958862
0.03573928215,0.1077008097,NaN,NaN,0,-80.85201651,5.023525259,-115.5867872,0,-32.97375852,296.6913971,-96.82313748
0.03573928215,0.1115645159,-0.9916480577,-5.830654472,1,-2200.026675,5.914380563,505.1655058,0,2208.030549,-76.43184091,-99.65221696
0.03573928215,0.1154282221,NaN,NaN,0,-478.3303534,2.798635613,584.500444,0,635.4713218,-458.0107251,-101.6658664
0.03573928215,0.1192919282,NaN,NaN,0,-135.6338574,1.843247178,186.7216979,0,201.3639759,-130.3897169,-102.0403266
0.03573928215,0.1231556344,NaN,NaN,0,-55.52418512,1.54736744,93.08831313,0,93.08831313,-55.52418512,-101.6299287
0.03960298832,0.01497186144,NaN,NaN,0,-5.161610745,1.068586459,-6.673549086,0,8.216020523,2.427306859,-80.23209901
0.03960298832,0.01883556762,NaN,NaN,0,-4.297981156,1.086917881,-8.609926975,0,8.671646764,4.907006244,-80.08279727
0.03960298832,0.0226992738,NaN,NaN,0,-2.740700778,1.122948818,-12.41376328,0,9.397642947,9.656296845,-79.83446917
0.03960298832,0.02656297997,NaN,NaN,0,-1.359411999,1.175393897,-15.76219589,0,9.522923283,14.15101677,-79.56363786
0.03960298832,0.03042668615,NaN,NaN,0,-0.2117929659,1.242322827,-18.60604548,0,9.043341249,18.1532071,-79.34337941
0.03960298832,0.03429039233,NaN,NaN,0,0.6803564944,1.321275525,-20.8980388,0,8.040484418,21.47179348,-79.2240622
0.03960298832,0.03815409851,NaN,NaN,0,1.303535212,1.409437799,-22.60014207,0,6.662030544,23.98685513,-79.22789013
0.03960298832,0.04201780469,NaN,NaN,0,1.595354485,1.503858029,-23.73394582,0,5.130716521,25.68154601,-79.35436941
0.03960298832,0.04588151086,NaN,NaN,0,1.5235481,1.601889638,-24.43733709,0,3.670102556,26.62243065,-79.59112084
0.03960298832,0.04974521704,NaN,NaN,0,1.1227472,1.701531684,-24.92578493,0,2.526986509,26.92576932,-79.9174921
0.03960298832,0.05360892322,NaN,NaN,0,0.2824591296,1.801618005,-25.55381176,0,2.196381543,26.96009611,-80.30116436
0.03960298832,0.0574726294,NaN,NaN,0,-0.8483287808,1.903152122,-26.72404248,0,2.849850422,27.51825719,-80.70300596
0.03960298832,0.06133633557,NaN,NaN,0,-1.619138672,2.009692331,-28.05734458,0,3.449790659,29.41352586,-81.09046473
0.03960298832,0.06520004175,NaN,NaN,0,-2.187466103,2.123625095,-28.5508336,0,2.592379883,32.4940502,-81.4825556
0.03960298832,0.06906374793,NaN,NaN,0,-4.115146545,2.243221065,-28.39688648,0,0.179218994,35.58448749,-81.9840304
0.03960298832,0.07292745411,NaN,NaN,0,-7.210349449,2.366415297,-29.9722139,0,-2.687415995,36.56103729,-82.73328606
0.03960298832,0.07679116029,NaN,NaN,0,-9.772101058,2.493531321,-33.82856857,0,-3.800369698,35.64455792,-83.67810343
0.03960298832,0.08065486646,NaN,NaN,0,-11.994768,2.62745692,-40.75856732,0,0.114669023,36.27653136,-84.60835894
0.03960298832,0.08451857264,NaN,NaN,0,-0.5844797083,2.785411434,-46.45335488,0,0.4882886893,34.88509455,-85.29093014
0.03960298832,0.08838227882,NaN,NaN,0,11.49845324,2.940451466,-31.99989748,0,6.15681921,37.55902004,-85.19097337
0.03960298832,0.092245985,NaN,NaN,0,-38.6847301,3.059204294,22.72986314,9.013145428,7.313820248,95.73348897,-84.43084959
0.03960298832,0.09610969118,NaN,NaN,0,-112.3425751,3.214607735,-12.98826096,32.73646736,-15.21459413,105.905355,-87.76606464
0.03960298832,0.09997339735,NaN,NaN,0,-201.3192126,3.509609056,-55.37974901,55.92454454,-42.40258895,156.8410365,-93.20073705
0.03960298832,0.1038371035,-0.8163651472,-4.032123408,1,-109.5133073,4.113936221,-132.7561669,0,96.31473742,227.3433478,-101.4456874
0.03960298832,0.1077008097,-0.2469521325,-4.895452947,1,-142.2327139,4.901677765,927.7492712,0,311.2330245,-810.7855941,-92.88784947
0.03960298832,0.1115645159,-0.1633976028,2.685064492,1,-1792.31545,2.690031617,1393.528972,0,1773.011878,278.9699167,93.48239757
