PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 644, filenames: A: 72_12_75_170 644.jpg & B: 72_12_75_170 645.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.113998995,0.6316229954,-0.6379870303,0,0.6379870303,2.113998995,-64.73025484
0.03573928215,0.01883556762,NaN,NaN,0,-2.298251718,0.6352319657,-1.300939637,0,0.1380987587,2.669221627,-65.16753771
0.03573928215,0.0226992738,NaN,NaN,0,-2.623660558,0.6420865741,-2.43001213,0,-0.8325637258,3.653872788,-65.98816603
0.03573928215,0.02656297997,NaN,NaN,0,-2.708359935,0.651328095,-3.128323092,0,-1.91862259,4.245978916,-67.10240201
0.03573928215,0.03042668615,NaN,NaN,0,-2.556947676,0.661428039,-3.197051252,0,-3.164507014,4.268339759,-68.40781812
0.03573928215,0.03429039233,NaN,NaN,0,-2.173535099,0.6700431236,-2.445387818,0,-4.609892377,3.498044885,-69.80441867
0.03573928215,0.03815409851,NaN,NaN,0,-1.584319775,0.6739350194,-0.7050347749,0,-6.223286748,1.700735802,-71.19922089
0.03573928215,0.04201780469,NaN,NaN,0,-0.9077876417,0.6690955265,2.083736013,0,-7.80119669,-1.276681421,-72.50458047
0.03573928215,0.04588151086,NaN,NaN,0,-0.4267888297,0.6513876856,5.711699614,0,-8.880446913,-5.322251386,-73.63372911
0.03573928215,0.04974521704,NaN,NaN,0,-0.491206311,0.6179983519,9.577330823,0,-8.864396741,-9.870044433,-74.49647963
0.03573928215,0.05360892322,NaN,NaN,0,-1.254876963,0.5692682427,12.80065153,0,-7.401403852,-13.90658239,-74.99363421
0.03573928215,0.0574726294,NaN,NaN,0,-2.884528043,0.5096454001,14.34251289,0,-4.313746848,-16.15259387,-75.01883036
0.03573928215,0.06133633557,NaN,NaN,0,-5.69152455,0.4482758072,12.94753232,0,0.5061878189,-15.16332766,-74.52784712
0.03573928215,0.06520004175,NaN,NaN,0,-10.07693374,0.3996411557,6.959824945,0,7.221150555,-9.403136703,-73.76816833
0.03573928215,0.06906374793,NaN,NaN,0,-12.46670185,0.3844522627,-4.066778223,0,12.51170964,0.7085080265,-73.59909636
