PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 376, filenames: A: 72_12_75_170 376.jpg & B: 72_12_75_170 377.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.179200027,0.8199076316,-4.020525431,0,4.020525431,3.179200027,-76.50162639
0.03573928215,0.01883556762,NaN,NaN,0,-2.938739541,0.8338132766,-5.753387396,0,4.159123781,4.995269723,-76.61611612
0.03573928215,0.0226992738,NaN,NaN,0,-2.479739889,0.8614058547,-9.163036575,0,4.378792142,8.563818221,-76.84143666
0.03573928215,0.02656297997,NaN,NaN,0,-2.022429248,0.9021849971,-12.37902311,0,4.413156855,11.99489075,-77.16965125
0.03573928215,0.03042668615,NaN,NaN,0,-1.569443334,0.9552906929,-15.31683575,0,4.224686858,15.17193626,-77.58780247
0.03573928215,0.03429039233,NaN,NaN,0,-1.101340635,1.019449629,-17.87610577,0,3.789508766,17.95515604,-78.0777134
0.03573928215,0.03815409851,NaN,NaN,0,-0.552252188,1.092904777,-19.92916296,0,3.082921477,20.16511038,-78.6161014
0.03573928215,0.04201780469,NaN,NaN,0,0.2069788853,1.173254929,-21.30895069,0,2.088385621,21.54361285,-79.17342619
0.03573928215,0.04588151086,NaN,NaN,0,1.330901625,1.25719653,-21.82015177,0,0.8827004194,21.74901454,-79.70932602
0.03573928215,0.04974521704,NaN,NaN,0,2.890290749,1.340404647,-21.29889689,0,-0.2337466916,20.48415009,-80.16600503
0.03573928215,0.05360892322,NaN,NaN,0,4.762630129,1.417994531,-19.73657654,0,-0.7055941813,17.75033956,-80.46658118
0.03573928215,0.0574726294,NaN,NaN,0,6.730161643,1.485821218,-17.38180274,0,0.006347172926,14.00909398,-80.5243488
0.03573928215,0.06133633557,NaN,NaN,0,8.821783357,1.541925596,-14.48661743,0,1.822918689,10.04293972,-80.2592052
0.03573928215,0.06520004175,NaN,NaN,0,11.68708858,1.586270366,-10.81644905,0,3.522088885,6.131175919,-79.62261041
0.03573928215,0.06906374793,NaN,NaN,0,15.84144668,1.617082993,-5.8353181,0,4.058787645,1.138477503,-78.59943429
0.03573928215,0.07292745411,NaN,NaN,0,20.00808703,1.628163448,-0.2032463266,0,5.52368211,-6.362982702,-77.13113827
0.03573928215,0.07679116029,NaN,NaN,0,12.15465009,1.616436376,-2.364542575,0,23.01152646,-10.33804322,-75.00268945
0.03573928215,0.08065486646,NaN,NaN,0,-14.51952345,1.634340452,-31.76436905,0,68.35520985,7.12793514,-72.24098785
0.03573928215,0.08451857264,NaN,NaN,0,-37.42312188,1.822629518,-99.76222409,0,123.0549068,60.80646107,-69.90226957
0.03573928215,0.08838227882,NaN,NaN,0,-1.585698369,2.329486156,-169.6414168,0,124.4292058,134.1737347,-69.14378509
0.03573928215,0.092245985,NaN,NaN,0,153.1121314,3.088388199,-129.4640158,0,-22.56322886,149.5209077,-69.11623761
0.03573928215,0.09610969118,NaN,NaN,0,139.6242752,3.517443583,-68.66428507,0,-8.885669157,48.22798616,-67.7169022
0.03573928215,0.09997339735,NaN,NaN,0,60.21348186,3.703500123,-79.85757938,0,123.4684591,-5.59279167,-64.2998831
0.03573928215,0.1038371035,NaN,NaN,0,-292.7281149,4.088930016,-299.7885601,0,554.2365077,229.5860276,-60.01644445
0.03573928215,0.1077008097,NaN,NaN,0,-230.1706142,5.984727577,-1058.198993,0,840.8065302,430.1464787,-64.07535796
0.03573928215,0.1115645159,4.402766349,-9.292233496,1,-1966.415404,10.28250723,-718.737091,0,1988.862712,-702.6415345,-64.64787146
0.03573928215,0.1154282221,NaN,NaN,0,-919.2390771,6.07878771,431.9741365,0,298.8072632,-950.6456237,-63.59640306
0.03573928215,0.1192919282,NaN,NaN,0,-369.5404481,4.430179236,150.4807402,0,121.9014565,-377.3948976,-63.08211352
0.03573928215,0.1231556344,NaN,NaN,0,-208.1682992,3.826833752,73.98638629,0,73.98638629,-208.1682992,-62.84809008
0.03960298832,0.01497186144,NaN,NaN,0,-4.962993059,0.8060053734,-4.302589783,0,5.887526196,2.998997811,-76.38318666
0.03960298832,0.01883556762,NaN,NaN,0,-4.687045898,0.8201365067,-6.047138068,0,6.028483664,4.872115765,-76.49391565
0.03960298832,0.0226992738,NaN,NaN,0,-4.146780226,0.8482426438,-9.492457138,0,6.232825138,8.565536268,-76.71383877
0.03960298832,0.02656297997,NaN,NaN,0,-3.572373552,0.8899003496,-12.74719337,0,6.190260594,12.15892141,-77.03848139
0.03960298832,0.03042668615,NaN,NaN,0,-2.967636447,0.9443011534,-15.73542401,0,5.854471283,15.52571635,-77.45840824
0.03960298832,0.03429039233,NaN,NaN,0,-2.316939997,1.010238775,-18.37931918,0,5.195531576,18.53142089,-77.95853702
0.03960298832,0.03815409851,NaN,NaN,0,-1.546665432,1.08611183,-20.58299117,0,4.155140662,21.0160035,-78.51940562
0.03960298832,0.04201780469,NaN,NaN,0,-0.4841042116,1.169770719,-22.19500035,0,2.625926397,22.69925063,-79.11817754
0.03960298832,0.04588151086,NaN,NaN,0,1.094042614,1.258023944,-22.97984457,0,0.5948549541,23.09204383,-79.72252907
0.03960298832,0.04974521704,NaN,NaN,0,3.275437513,1.346084802,-22.65061922,0,-1.576443332,21.64243932,-80.27589105
0.03960298832,0.05360892322,NaN,NaN,0,5.762344895,1.427787651,-21.07933465,0,-2.984289926,18.20746998,-80.68864521
0.03960298832,0.0574726294,NaN,NaN,0,8.041890071,1.497585251,-18.68651572,0,-2.534101616,13.46970117,-80.85204104
0.03960298832,0.06133633557,NaN,NaN,0,10.02058722,1.553836197,-16.16517654,0,-0.03216736456,9.084973221,-80.65554107
0.03960298832,0.06520004175,NaN,NaN,0,13.0521667,1.600198619,-13.24122291,0,2.030429318,6.098299239,-80.04313145
0.03960298832,0.06906374793,NaN,NaN,0,18.54585083,1.637657462,-8.124924315,2.841619905,0.4139055464,2.008573901,-79.06804579
0.03960298832,0.07292745411,NaN,NaN,0,28.63850875,1.6527218,4.881822353,4.656245086,-7.109612214,-12.59768173,-77.77591507
0.03960298832,0.07679116029,NaN,NaN,0,16.59202368,1.589931759,20.24896837,0,9.539050427,-36.40410139,-75.66131558
0.03960298832,0.08065486646,NaN,NaN,0,-40.40514148,1.467355199,0.07818078841,0,81.11423927,-35.84009115,-72.10403851
0.03960298832,0.08451857264,NaN,NaN,0,-108.267046,1.506054267,-103.1679746,0,188.4832068,35.83062508,-68.53806428
0.03960298832,0.08838227882,NaN,NaN,0,-85.14304567,2.07772419,-275.5558079,0,237.4928806,196.3360381,-68.51937873
0.03960298832,0.092245985,NaN,NaN,0,283.0027373,3.420334958,-169.0765637,29.77519398,-144.9381432,247.170784,-70.53654297
0.03960298832,0.09610969118,NaN,NaN,0,196.5248219,3.7707489,-7.910555097,26.69195991,-118.5398474,-10.48345263,-69.9255434
0.03960298832,0.09997339735,NaN,NaN,0,174.9443601,3.523103035,127.582992,20.22256719,-16.14553588,-295.8895039,-65.8573163
0.03960298832,0.1038371035,1.907827609,-1.905492681,1,62.2692202,2.696425142,-147.9306227,0,-72.06189884,-122.4171186,-44.96491732
0.03960298832,0.1077008097,1.403149685,-3.313512943,1,-157.2900384,3.59836033,-277.4660153,0,92.33790791,-343.2772908,-67.04914645
0.03960298832,0.1115645159,1.656871661,-1.651217249,1,-551.9048922,2.339175518,-475.4483308,0,629.0427133,-532.8873723,-44.90206623
0.03960298832,0.1154282221,NaN,NaN,0,-422.4777101,3.528730534,-410.915336,0,399.2781302,-61.61699047,-61.17760251
