PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 240, filenames: A: 72_12_75_170 240.jpg & B: 72_12_75_170 241.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.64980056,1.233570455,-4.173545434,0,4.173545434,4.64980056,-78.29564026
0.03573928215,0.01883556762,NaN,NaN,0,-4.677965443,1.2500824,-6.397390318,0,4.014349022,6.772112907,-78.49541956
0.03573928215,0.0226992738,NaN,NaN,0,-4.746073884,1.282939596,-10.78212625,0,3.786298977,10.99972064,-78.86876597
0.03573928215,0.02656297997,NaN,NaN,0,-4.812604323,1.33196712,-15.12783078,0,3.715756209,15.18438281,-79.37379218
0.03573928215,0.03042668615,NaN,NaN,0,-4.995211058,1.397292094,-19.55574618,0,3.911066739,19.47378656,-79.96647237
0.03573928215,0.03429039233,NaN,NaN,0,-5.405401463,1.479751726,-24.30377955,0,4.458664251,24.11092495,-80.60999614
0.03573928215,0.03815409851,NaN,NaN,0,-6.093976283,1.581268329,-29.68500022,0,5.38544307,29.40144682,-81.27798557
0.03573928215,0.04201780469,NaN,NaN,0,-6.966735587,1.705006821,-35.99614886,0,6.593092544,35.60992192,-81.95253887
0.03573928215,0.04588151086,NaN,NaN,0,-7.645057621,1.855022102,-43.31147684,0,7.737398447,42.76573604,-82.61799679
0.03573928215,0.04974521704,NaN,NaN,0,-7.279650293,2.034883407,-51.08005355,0,8.016625633,50.33652533,-83.2536438
0.03573928215,0.05360892322,NaN,NaN,0,-4.614668637,2.244487186,-57.61000455,0,6.11790965,56.82100143,-83.83119375
0.03573928215,0.0574726294,NaN,NaN,0,1.342694618,2.475062848,-59.93041844,0,0.7379939893,59.56452637,-84.32252298
0.03573928215,0.06133633557,NaN,NaN,0,9.050796913,2.70469128,-55.27014928,0,-7.080488807,55.85680235,-84.71290188
0.03573928215,0.06520004175,NaN,NaN,0,15.96609839,2.903281413,-42.98849155,0,-15.07180405,44.55386601,-85.01130142
0.03573928215,0.06906374793,NaN,NaN,0,21.00897833,3.041934943,-24.8163498,0,-21.47238401,25.96637537,-85.23515207
0.03573928215,0.07292745411,NaN,NaN,0,21.98495985,3.098649288,-5.15903736,0,-21.71129839,2.53487752,-85.35977518
0.03573928215,0.07679116029,NaN,NaN,0,12.80044204,3.07164739,7.996504226,0,-7.147189806,-16.13152594,-85.26155789
0.03573928215,0.08065486646,NaN,NaN,0,-10.38877161,3.0076411,1.086370211,0,26.78151571,-14.43033222,-84.80135953
0.03573928215,0.08451857264,NaN,NaN,0,-31.58909193,3.017900218,-28.75319335,0,59.18041343,19.70000056,-83.96906607
0.03573928215,0.08838227882,NaN,NaN,0,-11.6055768,3.204980904,-58.16663812,0,41.65581225,62.30200301,-83.20645425
0.03573928215,0.092245985,NaN,NaN,0,17.40119191,3.493612243,-61.2249091,0,2.085520274,78.21659073,-82.87741531
0.03573928215,0.09610969118,NaN,NaN,0,61.96809933,3.748881714,-46.11033656,0,-44.21335886,32.58259837,-83.03786055
0.03573928215,0.09997339735,NaN,NaN,0,38.56115936,3.803939359,-45.64701435,0,22.75492119,-27.94792761,-82.4199674
0.03573928215,0.1038371035,NaN,NaN,0,-87.0877194,3.852164452,-177.9394851,0,269.1766739,9.988679166,-79.6614989
0.03573928215,0.1077008097,NaN,NaN,0,-606.7732634,4.655533082,-876.367793,0,1131.585534,358.8719667,-74.99517316
0.03573928215,0.1115645159,2.719042622,-8.562226766,1,-1998.912607,8.983591708,-419.3743618,0,2137.143142,-383.6921305,-72.38210076
0.03573928215,0.1154282221,NaN,NaN,0,-822.7840104,4.950315778,545.4301724,0,464.8688544,-843.7980911,-69.42875323
0.03573928215,0.1192919282,NaN,NaN,0,-315.4253343,3.462826331,184.5987022,0,172.7520139,-316.7144547,-67.30290516
0.03573928215,0.1231556344,NaN,NaN,0,-166.9199635,2.947794876,90.30451938,0,90.30451938,-166.9199635,-66.23005412
0.03960298832,0.01497186144,NaN,NaN,0,-6.939161208,1.217073915,-4.094614282,0,6.361373545,4.859763239,-78.09044267
0.03960298832,0.01883556762,NaN,NaN,0,-6.922936763,1.233778559,-6.362554037,0,6.129989972,6.952435754,-78.30694444
0.03960298832,0.0226992738,NaN,NaN,0,-6.91972742,1.266852649,-10.7677376,0,5.800867234,11.09608625,-78.7061903
0.03960298832,0.02656297997,NaN,NaN,0,-6.924100558,1.315798023,-15.02584921,0,5.677475443,15.09941191,-79.2368236
0.03960298832,0.03042668615,NaN,NaN,0,-7.139164501,1.380324956,-19.24921396,0,5.930316868,19.1124662,-79.8485153
0.03960298832,0.03429039233,NaN,NaN,0,-7.757424906,1.460892924,-23.71375685,0,6.709890802,23.41437688,-80.50247634
0.03960298832,0.03815409851,NaN,NaN,0,-8.895910423,1.55926772,-28.82895429,0,8.090691039,28.40961154,-81.17431166
0.03960298832,0.04201780469,NaN,NaN,0,-10.48668468,1.678967288,-35.10273633,0,9.981947937,34.55181609,-81.8526046
0.03960298832,0.04588151086,NaN,NaN,0,-12.05719898,1.825418407,-43.0042317,0,11.97088916,42.20475728,-82.53097221
0.03960298832,0.04974521704,NaN,NaN,0,-12.28391423,2.00537016,-52.46648318,0,12.89925841,51.27503458,-83.19521743
0.03960298832,0.05360892322,NaN,NaN,0,-8.896799488,2.2237098,-61.89964596,0,10.58885858,60.4818483,-83.81283304
0.03960298832,0.0574726294,NaN,NaN,0,0.7904572798,2.476155518,-66.87021598,0,1.978059423,66.05666084,-84.34147267
0.03960298832,0.06133633557,NaN,NaN,0,13.72142707,2.735826956,-62.73833053,0,-10.7854857,63.60522201,-84.74940673
0.03960298832,0.06520004175,NaN,NaN,0,24.73220632,2.963278731,-48.83614951,0,-23.55622573,51.88124636,-85.05386833
0.03960298832,0.06906374793,NaN,NaN,0,33.13907634,3.123907007,-26.85372323,0,-35.69724917,30.25817984,-85.3195774
0.03960298832,0.07292745411,NaN,NaN,0,36.82864317,3.182399422,0.2525244194,0,-41.19750535,-3.320425946,-85.57369722
0.03960298832,0.07679116029,NaN,NaN,0,23.44972265,3.108810468,26.10390479,0,-23.1563715,-38.45739815,-85.60888125
0.03960298832,0.08065486646,NaN,NaN,0,-20.79056149,2.933855777,23.05473664,0,36.72422005,-47.8205344,-85.17566088
0.03960298832,0.08451857264,NaN,NaN,0,-72.68847014,2.841680047,-29.21816323,0,109.0194551,11.18947981,-83.94827984
0.03960298832,0.08838227882,NaN,NaN,0,-26.17694156,3.103820292,-83.57103091,0,69.24961422,89.94019872,-82.83533151
0.03960298832,0.092245985,NaN,NaN,0,11.24215259,3.527160086,-85.99376636,0,-0.5869919429,133.1691571,-82.40789715
0.03960298832,0.09610969118,NaN,NaN,0,111.1770596,3.949655208,-42.22796675,0,-138.715631,36.71025144,-83.77488576
0.03960298832,0.09997339735,NaN,NaN,0,74.33080482,3.818206206,60.13787809,0,-90.22625817,-153.3859609,-84.59575427
0.03960298832,0.1038371035,0.3668659262,-3.101372806,1,-30.0972891,3.12299598,281.6159137,0,-9.764198523,-407.5384398,-83.25374834
