PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 368, filenames: A: 72_12_75_170 368.jpg & B: 72_12_75_170 369.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-1.812194657,0.5857372819,-2.260632946,0,2.260632946,1.812194657,-74.53486307
0.03573928215,0.01883556762,NaN,NaN,0,-1.622456962,0.5935528541,-3.230405155,0,2.287417891,2.797359875,-74.65679004
0.03573928215,0.0226992738,NaN,NaN,0,-1.245916462,0.6088800843,-5.081816895,0,2.325109266,4.686398425,-74.88623614
0.03573928215,0.02656297997,NaN,NaN,0,-0.7920926781,0.6310806851,-6.696256264,0,2.232290976,6.369663746,-75.19839199
0.03573928215,0.03042668615,NaN,NaN,0,-0.2501474952,0.6591136718,-7.948141738,0,1.960152798,7.735120247,-75.56348579
0.03573928215,0.03429039233,NaN,NaN,0,0.3989594634,0.6914131041,-8.665461317,0,1.430841362,8.638891763,-75.95191249
0.03573928215,0.03815409851,NaN,NaN,0,1.179746435,0.725690526,-8.609456603,0,0.5260682919,8.883998354,-76.33897681
0.03573928215,0.04201780469,NaN,NaN,0,2.117700588,0.7586471241,-7.468843557,0,-0.9073567799,8.185243645,-76.70813591
0.03573928215,0.04588151086,NaN,NaN,0,3.237897109,0.7856271097,-4.86439645,0,-3.026129501,6.145148764,-77.04937237
0.03573928215,0.04974521704,NaN,NaN,0,4.548536416,0.8002837933,-0.3764854917,0,-5.921833059,2.265861679,-77.35132472
0.03573928215,0.05360892322,NaN,NaN,0,5.925707189,0.7944225559,6.32237257,0,-9.430575132,-3.948606158,-77.58734655
0.03573928215,0.0574726294,NaN,NaN,0,7.089210283,0.7586110502,15.26608507,0,-13.04014719,-12.74771355,-77.69296891
0.03573928215,0.06133633557,NaN,NaN,0,7.662963285,0.6837737114,26.06506944,0,-15.98654071,-23.83815992,-77.51943548
0.03573928215,0.06520004175,NaN,NaN,0,7.073263254,0.563458773,37.59083661,0,-17.17506045,-36.2613066,-76.7089064
0.03573928215,0.06906374793,NaN,NaN,0,5.737201028,0.3974375201,48.19206063,0,-16.21869686,-48.76219338,-74.1214022
0.03573928215,0.07292745411,NaN,NaN,0,3.190840094,0.1952487023,55.88736698,0,-11.60866003,-59.44458603,-62.86824099
0.03573928215,0.07679116029,NaN,NaN,0,-7.311305155,0.09909675667,53.9651042,0,4.996012629,-62.61293997,39.72723446
