PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 233, filenames: A: 72_12_75_170 233.jpg & B: 72_12_75_170 234.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.918904676,1.19271873,-6.70320795,0,6.70320795,4.918904676,-78.50288508
0.03573928215,0.01883556762,NaN,NaN,0,-4.455871898,1.215407984,-9.454201845,0,7.015482184,7.903587821,-78.55461298
0.03573928215,0.0226992738,NaN,NaN,0,-3.613398061,1.260414984,-14.90534767,0,7.522864124,13.75625013,-78.66999917
0.03573928215,0.02656297997,NaN,NaN,0,-2.890819188,1.326962552,-20.11226419,0,7.719623171,19.42268588,-78.86419762
0.03573928215,0.03042668615,NaN,NaN,0,-2.332244393,1.413903487,-25.06199744,0,7.651750599,24.7701713,-79.14477317
0.03573928215,0.03429039233,NaN,NaN,0,-1.967215065,1.519939159,-29.7889245,0,7.454137562,29.74591806,-79.50578308
0.03573928215,0.03815409851,NaN,NaN,0,-1.78734339,1.643959101,-34.36844772,0,7.275697241,34.40859146,-79.92896339
0.03573928215,0.04201780469,NaN,NaN,0,-1.701981049,1.785303411,-38.8618699,0,7.161886335,38.87862329,-80.38995398
0.03573928215,0.04588151086,NaN,NaN,0,-1.506121605,1.943645745,-43.20284463,0,6.958200782,43.20174345,-80.86507627
0.03573928215,0.04974521704,NaN,NaN,0,-0.9407048926,2.118265691,-47.08851676,0,6.342640445,47.18990518,-81.33567788
0.03573928215,0.05360892322,NaN,NaN,0,0.06282060584,2.306903878,-50.02583332,0,5.095929521,50.41081575,-81.78962994
0.03573928215,0.0574726294,NaN,NaN,0,1.300921136,2.505197258,-51.44919919,0,3.170532388,52.43880996,-82.22206115
0.03573928215,0.06133633557,NaN,NaN,0,2.594713792,2.706948566,-50.72851889,0,0.2781794352,52.93602871,-82.64102495
0.03573928215,0.06520004175,NaN,NaN,0,3.807030036,2.903865425,-47.54625918,0,-3.834412186,51.13930012,-83.0746116
0.03573928215,0.06906374793,NaN,NaN,0,4.692076096,3.085474567,-42.65414963,0,-8.096983327,45.81615885,-83.54990928
0.03573928215,0.07292745411,NaN,NaN,0,5.775412013,3.242062855,-37.55947304,0,-10.23670976,36.51024485,-84.03384747
0.03573928215,0.07679116029,NaN,NaN,0,9.606636095,3.368270773,-32.27213478,0,-9.521083553,24.2276624,-84.38816691
0.03573928215,0.08065486646,NaN,NaN,0,17.48625676,3.459285682,-25.96436009,0,-5.208409941,9.624243911,-84.40421956
0.03573928215,0.08451857264,NaN,NaN,0,29.69598236,3.50991695,-15.58973327,0,1.316012873,-5.538447364,-83.83699033
0.03573928215,0.08838227882,NaN,NaN,0,38.5042034,3.511518363,3.273694671,0,9.194870193,-15.51967077,-82.51991784
0.03573928215,0.092245985,NaN,NaN,0,34.26731463,3.46278305,32.68558856,0,9.728002506,-13.03209955,-80.67464531
0.03573928215,0.09610969118,NaN,NaN,0,46.26403947,3.363967812,47.49671171,0,-15.22599727,-41.23565084,-79.25591261
0.03573928215,0.09997339735,NaN,NaN,0,2.124141683,3.148715636,79.15004022,0,5.522444594,-38.62818924,-77.50883042
0.03573928215,0.1038371035,NaN,NaN,0,-310.0585948,2.924609629,111.1267836,0,133.4738899,216.8139479,-77.0247306
0.03573928215,0.1077008097,NaN,NaN,0,-292.3321767,3.48252787,-211.4620603,0,-58.85646494,232.7292022,-90.02037465
0.03573928215,0.1115645159,-0.7002257625,-4.5661603,2,351.4839602,4.619538506,-190.0969923,0,-572.6421998,-91.23095388,-98.71845224
0.03573928215,0.1154282221,NaN,NaN,0,-34.36031937,3.958126238,119.9758616,0,5.51890577,-223.2815674,-102.4856708
0.03573928215,0.1192919282,NaN,NaN,0,-71.82458801,3.340035693,118.1680249,0,96.13661087,-121.1691921,-104.0642337
0.03573928215,0.1231556344,NaN,NaN,0,-64.77200557,3.036887521,90.58461202,0,90.58461202,-64.77200557,-104.5276433
0.03960298832,0.01497186144,NaN,NaN,0,-7.745277843,1.170030487,-7.283085352,0,9.763270367,4.489785817,-78.44915101
0.03960298832,0.01883556762,NaN,NaN,0,-7.210992322,1.193094175,-10.00527477,0,10.08820548,7.595440115,-78.48442776
0.03960298832,0.0226992738,NaN,NaN,0,-6.22988666,1.238886198,-15.42235066,0,10.56987058,13.669703,-78.57519429
0.03960298832,0.02656297997,NaN,NaN,0,-5.354268814,1.306596069,-20.5572838,0,10.61170849,19.55379987,-78.74791449
0.03960298832,0.03042668615,NaN,NaN,0,-4.650648924,1.394858229,-25.39499329,0,10.29344106,25.03172032,-79.01831024
0.03960298832,0.03429039233,NaN,NaN,0,-4.188478161,1.502031275,-29.98849732,0,9.841385595,30.00682241,-79.38244667
0.03960298832,0.03815409851,NaN,NaN,0,-3.998378901,1.626737001,-34.47114797,0,9.516612671,34.58463384,-79.81843733
0.03960298832,0.04201780469,NaN,NaN,0,-3.97835206,1.768427787,-39.00874506,0,9.417634891,39.03110726,-80.29630165
0.03960298832,0.04588151086,NaN,NaN,0,-3.796401456,1.927502712,-43.62833647,0,9.290798148,43.56651263,-80.78797112
0.03960298832,0.04974521704,NaN,NaN,0,-2.93233517,2.104386688,-47.96624912,0,8.527312523,48.02777955,-81.27269501
0.03960298832,0.05360892322,NaN,NaN,0,-1.201716345,2.297387503,-51.36327982,0,6.80457765,51.78023629,-81.73664185
0.03960298832,0.0574726294,NaN,NaN,0,1.033488185,2.501878536,-53.19252498,0,4.349229034,54.37030581,-82.1674879
0.03960298832,0.06133633557,NaN,NaN,0,3.540014357,2.711935605,-52.59631283,0,0.6345939507,55.82376151,-82.56377839
0.03960298832,0.06520004175,NaN,NaN,0,6.000338109,2.919361288,-48.8119895,0,-5.550470557,55.10983234,-82.97430996
0.03960298832,0.06906374793,NaN,NaN,0,7.209912381,3.110712724,-43.01126579,0,-12.93595418,49.64438247,-83.48923036
0.03960298832,0.07292745411,NaN,NaN,0,7.003688174,3.272621869,-38.71044345,0,-17.06822672,38.52860455,-84.12543308
0.03960298832,0.07679116029,NaN,NaN,0,10.45300672,3.40357939,-35.62878921,0,-18.01289817,24.21228044,-84.70935632
0.03960298832,0.08065486646,NaN,NaN,0,19.35940745,3.500023444,-33.23934643,0,-13.62341475,6.975382491,-84.98850138
0.03960298832,0.08451857264,NaN,NaN,0,39.00349451,3.560347286,-25.9430123,8.282039687,-5.944429241,-12.58439314,-84.58478721
0.03960298832,0.08838227882,NaN,NaN,0,57.45180032,3.564711388,-4.581950157,16.34604067,10.6381081,-25.29564428,-83.01541041
0.03960298832,0.092245985,NaN,NaN,0,34.59871548,3.515841336,40.87675824,0,18.65012014,11.2494219,-80.18926354
0.03960298832,0.09610969118,NaN,NaN,0,92.31340522,3.482945086,44.13307612,18.34692025,-50.84118204,-58.56809394,-79.42472145
0.03960298832,0.09997339735,NaN,NaN,0,175.5059441,3.160196642,152.2466107,25.28036074,-7.019522547,-218.0428795,-76.09724653
0.03960298832,0.1038371035,1.290197277,-1.993096174,1,17.16482766,2.374245432,-50.90086245,0,-203.3768871,-60.25240256,-57.08367831
0.03960298832,0.1077008097,0.03984659055,-3.031486875,1,-314.9377299,3.03174874,-549.6732503,0,-340.8852506,578.3473345,-89.2469339
0.03960298832,0.1115645159,-1.243710024,-6.351436277,1,-354.2910667,6.47205975,-37.89079056,100.2341764,70.84640331,157.7734912,-101.0792183
0.03960298832,0.1154282221,NaN,NaN,0,-183.7292838,3.931747,386.6007004,0,294.0512597,-502.7004081,-105.5693733
0.03960298832,0.1192919282,NaN,NaN,0,-116.7069484,3.027873407,164.1597725,0,205.5781274,-132.9161408,-105.6629404
0.03960298832,0.1231556344,NaN,NaN,0,-86.05312783,2.733982057,97.93891639,0,140.6795079,-44.81311991,-105.0937819
0.0434666945,0.01497186144,NaN,NaN,0,-13.43207874,1.124280833,-8.559362879,0,15.98331177,3.481450566,-78.35471006
0.0434666945,0.01883556762,NaN,NaN,0,-12.77627328,1.148057967,-11.19233253,0,16.37653543,6.874248111,-78.34812952
0.0434666945,0.0226992738,NaN,NaN,0,-11.52495299,1.195455874,-16.50877079,0,16.84076977,13.4860475,-78.3770472
0.0434666945,0.02656297997,NaN,NaN,0,-10.29833107,1.26571332,-21.47192164,0,16.51650975,19.91869568,-78.49707865
0.0434666945,0.03042668615,NaN,NaN,0,-9.223603078,1.356965986,-26.04515112,0,15.56491831,25.72313117,-78.74383649
0.0434666945,0.03429039233,NaN,NaN,0,-8.493007912,1.466685194,-30.30967515,0,14.45668924,30.65426583,-79.11736927
0.0434666945,0.03815409851,NaN,NaN,0,-8.30510215,1.592651121,-34.50886584,0,13.79749311,34.90205014,-79.58493063
0.0434666945,0.04201780469,NaN,NaN,0,-8.632613681,1.734307962,-39.06943753,0,13.91720926,39.09884763,-80.10168197
0.0434666945,0.04588151086,NaN,NaN,0,-8.884877587,1.893700064,-44.33578238,0,14.37612499,44.00514495,-80.62932483
0.0434666945,0.04974521704,NaN,NaN,0,-7.611354321,2.074541576,-49.75951632,0,13.49207018,49.59981123,-81.14496887
0.0434666945,0.05360892322,NaN,NaN,0,-4.229116228,2.276524973,-54.17226626,0,10.50411675,54.40828965,-81.63831657
