PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 312, filenames: A: 72_12_75_170 312.jpg & B: 72_12_75_170 313.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.235336415,1.218132967,-5.477091118,0,5.477091118,4.235336415,-75.66230733
0.03573928215,0.01883556762,NaN,NaN,0,-3.800797014,1.236907772,-7.782869034,0,5.615206185,6.637560098,-75.76987718
0.03573928215,0.0226992738,NaN,NaN,0,-2.983469726,1.273869153,-12.23469153,0,5.836113678,11.3035309,-75.97739581
0.03573928215,0.02656297997,NaN,NaN,0,-2.157452474,1.327822664,-16.24939407,0,5.769360502,15.66202655,-76.27354053
0.03573928215,0.03042668615,NaN,NaN,0,-1.391724422,1.396968264,-19.69891761,0,5.368711332,19.55612737,-76.64741362
0.03573928215,0.03429039233,NaN,NaN,0,-0.734600994,1.478956987,-22.49066711,0,4.617894759,22.82084364,-77.08953273
0.03573928215,0.03815409851,NaN,NaN,0,-0.1901704656,1.570983462,-24.54921391,0,3.532934361,25.30009712,-77.58961631
0.03573928215,0.04201780469,NaN,NaN,0,0.2957236831,1.669854368,-25.77349064,0,2.130870759,26.85494634,-78.13418033
0.03573928215,0.04588151086,NaN,NaN,0,0.8426319637,1.771924577,-25.97149176,0,0.3619032925,27.33415443,-78.70667502
0.03573928215,0.04974521704,NaN,NaN,0,1.563763064,1.872749151,-24.82432869,0,-1.886344493,26.51589938,-79.29056215
0.03573928215,0.05360892322,NaN,NaN,0,2.403725664,1.966611459,-22.02337819,0,-4.604295988,24.08778528,-79.87411159
0.03573928215,0.0574726294,NaN,NaN,0,3.085844669,2.046646014,-17.52249974,0,-7.462587162,19.81043698,-80.45135367
0.03573928215,0.06133633557,NaN,NaN,0,3.429986045,2.106054114,-11.51951222,0,-10.08243906,13.78299603,-81.01699169
0.03573928215,0.06520004175,NaN,NaN,0,3.922543784,2.139193067,-4.169109899,0,-12.66411257,6.083857626,-81.56467114
0.03573928215,0.06906374793,NaN,NaN,0,5.707220631,2.140274406,5.204458646,0,-16.13090915,-3.754966899,-82.07571158
0.03573928215,0.07292745411,NaN,NaN,0,9.787424689,2.099330833,18.15051469,0,-21.36021791,-17.30179704,-82.51340865
0.03573928215,0.07679116029,NaN,NaN,0,13.36752442,1.998602061,34.22918838,0,-24.59113378,-35.77627375,-82.80397127
0.03573928215,0.08065486646,NaN,NaN,0,13.41503524,1.825522333,49.34299308,0,-20.28955246,-56.494092,-82.75674555
0.03573928215,0.08451857264,NaN,NaN,0,26.31744797,1.589766998,66.50955194,0,-22.56153296,-80.61931746,-81.90755071
0.03573928215,0.08838227882,NaN,NaN,0,32.0903814,1.266353996,85.96549964,0,-10.75064639,-107.0233741,-78.85957864
0.03573928215,0.092245985,NaN,NaN,0,27.11674759,0.8830852172,87.57881538,0,24.925592,-127.9261501,-69.7090323
0.03573928215,0.09610969118,NaN,NaN,0,80.76672534,0.6055315026,78.90569629,0,32.8284306,-161.6639943,-42.59665661
0.03573928215,0.09997339735,NaN,NaN,0,173.3715223,0.7519830946,108.0895344,0,39.30043826,-223.4848457,7.734685733
0.03573928215,0.1038371035,NaN,NaN,0,-367.3711953,1.538031955,-119.2723165,0,691.5802322,11.59347516,34.50503463
0.03573928215,0.1077008097,NaN,NaN,0,360.5035371,2.038313174,51.8869244,0,-219.5094979,422.2219123,-11.4439609
0.03573928215,0.1115645159,1.8122154,-0.5596033128,2,20.93178305,1.896649816,14.7454858,0,-133.33515,17.94048976,-17.16043395
0.03573928215,0.1154282221,NaN,NaN,0,-79.24175857,1.618089608,24.71220906,0,-45.64641085,-32.42857962,-14.92569331
0.03573928215,0.1192919282,NaN,NaN,0,-60.39422622,1.372175124,-14.65996378,0,-32.72223462,-41.16708281,-14.2957855
0.03573928215,0.1231556344,NaN,NaN,0,-38.93703038,1.24409062,-26.26590715,0,-26.26590715,-38.93703038,-14.63580198
0.03960298832,0.01497186144,NaN,NaN,0,-6.689326498,1.19936259,-5.959853401,0,8.027526967,4.048998464,-75.55137008
0.03960298832,0.01883556762,NaN,NaN,0,-6.15214816,1.218733919,-8.321832936,0,8.12185437,6.54501826,-75.66048761
0.03960298832,0.0226992738,NaN,NaN,0,-5.122967882,1.256905132,-12.87219044,0,8.25458254,11.41062711,-75.8687598
0.03960298832,0.02656297997,NaN,NaN,0,-4.010464819,1.312679772,-16.93621891,0,8.01655804,16.00477553,-76.16305107
0.03960298832,0.03042668615,NaN,NaN,0,-2.912838042,1.384200168,-20.38529185,0,7.34859698,20.15691175,-76.53367636
0.03960298832,0.03429039233,NaN,NaN,0,-1.904669301,1.469023588,-23.15439068,0,6.234799789,23.67578552,-76.97517586
0.03960298832,0.03815409851,NaN,NaN,0,-0.9977685864,1.564273591,-25.21829673,0,4.716172066,26.38968864,-77.48110824
0.03960298832,0.04201780469,NaN,NaN,0,-0.1170977188,1.666816781,-26.54174371,0,2.849581893,28.18861002,-78.03884148
0.03960298832,0.04588151086,NaN,NaN,0,0.9519670966,1.773352436,-26.96406501,0,0.5576256591,28.98420849,-78.6291448
0.03960298832,0.04974521704,NaN,NaN,0,2.454592256,1.879906457,-26.04424135,0,-2.426301474,28.55963321,-79.2304479
0.03960298832,0.05360892322,NaN,NaN,0,4.309198692,1.980640812,-23.24453092,0,-6.211585745,26.41579468,-79.82939506
0.03960298832,0.0574726294,NaN,NaN,0,5.916826032,2.067475136,-18.5146204,0,-10.19403017,22.07051805,-80.42424173
0.03960298832,0.06133633557,NaN,NaN,0,6.687235451,2.132520737,-12.38212674,0,-13.52628323,15.93949378,-81.01045847
0.03960298832,0.06520004175,NaN,NaN,0,7.32139931,2.17143228,-5.742719162,0,-16.46996413,8.673100702,-81.59215195
