PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 109, filenames: A: 72_12_75_170 109.jpg & B: 72_12_75_170 110.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-1.945208499,0.5117261617,-2.369741928,0,2.369741928,1.945208499,-73.2298435
0.03573928215,0.01883556762,NaN,NaN,0,-1.787377205,0.5199466475,-3.403502462,0,2.408874865,3.009573999,-73.40835093
0.03573928215,0.0226992738,NaN,NaN,0,-1.490586464,0.5361653721,-5.410415996,0,2.472973189,5.082566327,-73.74815187
0.03573928215,0.02656297997,NaN,NaN,0,-1.191642889,0.559940586,-7.263743294,0,2.453124757,7.033402679,-74.22073835
0.03573928215,0.03042668615,NaN,NaN,0,-0.9368148171,0.5906604199,-8.946861319,0,2.373087768,8.827619769,-74.79392292
0.03573928215,0.03429039233,NaN,NaN,0,-0.7841732066,0.6276787334,-10.48639839,0,2.284564661,10.47740293,-75.43805825
0.03573928215,0.03815409851,NaN,NaN,0,-0.8036598733,0.6705257478,-11.96444328,0,2.258393792,12.06475381,-76.13140493
0.03573928215,0.04201780469,NaN,NaN,0,-1.066732931,0.7191741284,-13.53479423,0,2.367448496,13.7425204,-76.86449884
0.03573928215,0.04588151086,NaN,NaN,0,-1.608553214,0.7743178373,-15.41643169,0,2.657997127,15.71124882,-77.63981119
0.03573928215,0.04974521704,NaN,NaN,0,-2.364167886,0.8375434929,-17.83830924,0,3.106394131,18.15792745,-78.46431295
0.03573928215,0.05360892322,NaN,NaN,0,-3.073810419,0.9111861161,-20.90926053,0,3.545021311,21.13167303,-79.33591191
0.03573928215,0.0574726294,NaN,NaN,0,-3.230287417,0.9975327873,-24.31948403,0,3.541623615,24.41682092,-80.22788704
0.03573928215,0.06133633557,NaN,NaN,0,-2.275711745,1.096975941,-27.12328349,0,2.425283858,27.34947477,-81.09445076
0.03573928215,0.06520004175,NaN,NaN,0,-0.3100441952,1.205556491,-28.1152582,0,-0.02188817107,28.85207588,-81.89881864
0.03573928215,0.06906374793,NaN,NaN,0,1.144004852,1.314704134,-27.05238501,0,-2.449332703,28.2623583,-82.63480692
0.03573928215,0.07292745411,NaN,NaN,0,-1.20355473,1.416868018,-26.35862775,0,-1.126446374,27.19800096,-83.31878764
0.03573928215,0.07679116029,NaN,NaN,0,-9.207505936,1.51918363,-30.32308433,0,6.145147703,30.94842538,-83.97210049
0.03573928215,0.08065486646,NaN,NaN,0,-25.04719342,1.651086483,-45.68807208,0,21.2996161,46.4331692,-84.68251439
0.03573928215,0.08451857264,NaN,NaN,0,-35.94714038,1.872340563,-74.0779578,0,31.41669135,74.89860411,-85.55672597
0.03573928215,0.08838227882,NaN,NaN,0,-27.54001425,2.223715317,-96.88690048,0,17.01752007,108.0503445,-86.50633339
0.03573928215,0.092245985,NaN,NaN,0,-40.3232556,2.660579613,-105.2626054,0,4.634259943,144.4321644,-87.75119873
0.03573928215,0.09610969118,NaN,NaN,0,-82.59513811,3.184330749,-142.2563248,0,10.27371149,176.3516277,-90.04286965
0.03573928215,0.09997339735,NaN,NaN,0,-50.38383172,3.893474325,-192.8117422,0,-33.03252055,180.9062906,-92.57659071
0.03573928215,0.1038371035,NaN,NaN,0,304.701844,4.639640872,-149.7752471,0,-277.9292853,-58.69712328,-94.01279858
0.03573928215,0.1077008097,NaN,NaN,0,-71.8883973,4.242041328,358.6247223,0,-58.86476799,164.899096,-90.96697635
0.03573928215,0.1115645159,-0.8298706571,-3.879767631,2,122.4427533,3.967528472,-49.18356674,0,-273.2453335,-434.2414218,-102.0734615
0.03573928215,0.1154282221,NaN,NaN,0,-65.26824719,2.830340772,228.7760768,0,162.0287775,-240.4773093,-103.3650526
0.03573928215,0.1192919282,NaN,NaN,0,-62.34532737,2.116422201,152.5704582,0,139.6816967,-102.0209035,-102.4428505
0.03573928215,0.1231556344,NaN,NaN,0,-50.75812882,1.805356252,102.8197208,0,102.8197208,-50.75812882,-101.3546502
0.03960298832,0.01497186144,NaN,NaN,0,-3.038318211,0.5035108052,-2.542875705,0,3.493456606,1.890773078,-73.04550913
0.03960298832,0.01883556762,NaN,NaN,0,-2.840767798,0.5119627764,-3.598700728,0,3.510607338,2.99007112,-73.23091264
0.03960298832,0.0226992738,NaN,NaN,0,-2.462104313,0.5286393019,-5.638107084,0,3.526284962,5.130617451,-73.58179996
0.03960298832,0.02656297997,NaN,NaN,0,-2.054701035,0.5530457582,-7.488140218,0,3.420486962,7.135834289,-74.06673617
0.03960298832,0.03042668615,NaN,NaN,0,-1.685529088,0.5844314354,-9.120465908,0,3.232474617,8.942030069,-74.65129254
0.03960298832,0.03429039233,NaN,NaN,0,-1.437849525,0.6219381995,-10.55037445,0,3.04801702,10.53735132,-75.30229188
0.03960298832,0.03815409851,NaN,NaN,0,-1.42028989,0.6648311462,-11.84753217,0,2.983384625,11.99894313,-75.99299453
0.03960298832,0.04201780469,NaN,NaN,0,-1.761591351,0.7128071042,-13.17665734,0,3.159560215,13.49840895,-76.71189787
0.03960298832,0.04588151086,NaN,NaN,0,-2.554307101,0.7663919643,-14.81805979,0,3.659697029,15.29143042,-77.46631656
0.03960298832,0.04974521704,NaN,NaN,0,-3.763845037,0.8273165911,-17.13983265,0,4.469868968,17.68026335,-78.2760487
0.03960298832,0.05360892322,NaN,NaN,0,-5.032886284,0.8987041797,-20.52135268,0,5.392956518,20.86890638,-79.15813942
0.03960298832,0.0574726294,NaN,NaN,0,-5.478319162,0.9846751216,-24.83809134,0,5.79154475,24.85713167,-80.08790085
0.03960298832,0.06133633557,NaN,NaN,0,-3.876571487,1.088072985,-28.78311743,0,4.345883995,28.93151834,-80.99768671
0.03960298832,0.06520004175,NaN,NaN,0,-0.003301197926,1.20520688,-29.99526937,0,0.1632598378,31.11923128,-81.82809466
0.03960298832,0.06906374793,NaN,NaN,0,3.955962996,1.32188908,-26.59171468,0,-5.210013081,28.82855246,-82.57289829
0.03960298832,0.07292745411,NaN,NaN,0,1.532284963,1.416909662,-21.45142863,0,-4.15460219,22.63220449,-83.25296143
0.03960298832,0.07679116029,NaN,NaN,0,-9.139585721,1.489821661,-18.68277084,0,6.03008944,19.45388829,-83.80611616
0.03960298832,0.08065486646,NaN,NaN,0,-39.07935289,1.56210028,-32.48795156,0,35.42942821,33.62770068,-84.32559724
