PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 390, filenames: A: 72_12_75_170 390.jpg & B: 72_12_75_170 391.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.294632293,0.6411766623,-3.142671001,0,3.142671001,2.294632293,-75.15450513
0.03573928215,0.01883556762,NaN,NaN,0,-2.092830419,0.6517508023,-4.366963294,0,3.252778535,3.743144478,-75.2518822
0.03573928215,0.0226992738,NaN,NaN,0,-1.784555206,0.6726242067,-6.797954957,0,3.37341821,6.563944,-75.46937207
0.03573928215,0.02656297997,NaN,NaN,0,-1.637969765,0.7032760827,-9.073842952,0,3.23019674,9.301125966,-75.83895634
0.03573928215,0.03042668615,NaN,NaN,0,-1.661607821,0.7429869214,-11.19303664,0,2.810641512,11.8521402,-76.38380502
0.03573928215,0.03429039233,NaN,NaN,0,-1.821862349,0.7908894147,-13.14776758,0,2.154396404,14.1216633,-77.10530688
0.03573928215,0.03815409851,NaN,NaN,0,-2.057456431,0.8460172082,-14.93073239,0,1.352504627,16.0318084,-77.97925753
0.03573928215,0.04201780469,NaN,NaN,0,-2.293599936,0.9073697591,-16.55444269,0,0.5483137446,17.53403546,-78.95903974
0.03573928215,0.04588151086,NaN,NaN,0,-2.443947835,0.9740271137,-18.06183134,0,-0.07600628513,18.63157443,-79.98117603
0.03573928215,0.04974521704,NaN,NaN,0,-2.38261412,1.045298254,-19.4854961,0,-0.376845801,19.39476461,-80.97147469
0.03573928215,0.05360892322,NaN,NaN,0,-1.971382624,1.120702287,-20.80159743,0,-0.3004257667,19.91702586,-81.85439436
0.03573928215,0.0574726294,NaN,NaN,0,-1.219495739,1.199760223,-21.99804525,0,0.2448748757,20.28824177,-82.5646886
0.03573928215,0.06133633557,NaN,NaN,0,-0.1548093127,1.282183926,-23.11280736,0,1.279967246,20.62305325,-83.05551448
0.03573928215,0.06520004175,NaN,NaN,0,0.7527870388,1.367997098,-24.4940036,0,3.258259087,21.21198132,-83.3000376
0.03573928215,0.06906374793,NaN,NaN,0,0.02182304351,1.459368852,-27.8774301,0,8.027007687,23.08388316,-83.28981512
0.03573928215,0.07292745411,NaN,NaN,0,-4.942102198,1.567200181,-37.71223855,0,19.50597328,29.47570478,-83.01071861
0.03573928215,0.07679116029,NaN,NaN,0,-18.3304631,1.723949507,-62.70632622,0,44.34425678,48.04301479,-82.44055355
0.03573928215,0.08065486646,NaN,NaN,0,-29.56361161,2.004721122,-108.9546558,0,74.74357076,85.28563632,-81.64747615
0.03573928215,0.08451857264,NaN,NaN,0,-6.698949716,2.491987175,-161.2271367,0,80.05510095,128.543772,-80.73165532
0.03573928215,0.08838227882,NaN,NaN,0,55.74372103,3.155805631,-182.417053,0,50.98650305,148.352272,-79.50851168
0.03573928215,0.092245985,NaN,NaN,0,99.46073632,3.8250078,-158.9770981,0,35.15904195,137.2627707,-77.71705959
0.03573928215,0.09610969118,NaN,NaN,0,90.19815883,4.386443591,-156.2569903,0,81.63264186,103.5492728,-75.54731823
0.03573928215,0.09997339735,NaN,NaN,0,122.7698326,4.966184695,-138.2984917,0,93.3152195,102.4977064,-72.69014787
0.03573928215,0.1038371035,NaN,NaN,0,199.4674843,5.525869283,120.751373,0,-119.5207897,187.3261275,-69.56132326
0.03573928215,0.1077008097,NaN,NaN,0,142.7562482,5.308160615,72.08830857,0,-165.4302873,-174.9243417,-70.3324585
0.03573928215,0.1115645159,1.84205352,-4.223612041,2,13.66080482,4.607825935,331.2810454,0,-89.78376997,-121.5471601,-66.43643049
