PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 127, filenames: A: 72_12_75_170 127.jpg & B: 72_12_75_170 128.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-1.921143956,0.5391640388,-3.480954686,0,3.480954686,1.921143956,-79.62902088
0.03573928215,0.01883556762,NaN,NaN,0,-1.561608844,0.5499731361,-4.751769548,0,3.825390072,3.343828552,-79.51594608
0.03573928215,0.0226992738,NaN,NaN,0,-0.9149797696,0.5715143394,-7.302979577,0,4.449933881,6.168574807,-79.33098734
0.03573928215,0.02656297997,NaN,NaN,0,-0.4231215774,0.603652539,-9.800499623,0,4.914393359,9.022269054,-79.14018632
0.03573928215,0.03042668615,NaN,NaN,0,-0.112458191,0.6462053917,-12.25323638,0,5.177763215,11.88340047,-79.01277594
0.03573928215,0.03429039233,NaN,NaN,0,0.005245615815,0.6989285105,-14.65891058,0,5.211460462,14.72594439,-79.00491323
0.03573928215,0.03815409851,NaN,NaN,0,-0.07830144181,0.7615024699,-17.01822774,0,5.012929436,17.5153501,-79.15213525
0.03573928215,0.04201780469,NaN,NaN,0,-0.3617434013,0.8335703853,-19.35513117,0,4.618327122,20.21409736,-79.46764383
0.03573928215,0.04588151086,NaN,NaN,0,-0.7947220567,0.9148366271,-21.70378556,0,4.077836667,22.7917576,-79.94259035
0.03573928215,0.04974521704,NaN,NaN,0,-1.216172868,1.00508902,-24.02865048,0,3.371197971,25.19685746,-80.54817619
0.03573928215,0.05360892322,NaN,NaN,0,-1.335001884,1.103844457,-26.10669957,0,2.335420729,27.2477051,-81.24116713
0.03573928215,0.0574726294,NaN,NaN,0,-0.9094231012,1.209444014,-27.50740544,0,0.8196646838,28.54675443,-81.9714291
0.03573928215,0.06133633557,NaN,NaN,0,-0.1908636532,1.318263957,-27.86594432,0,-0.8477541881,28.72431417,-82.68960392
0.03573928215,0.06520004175,NaN,NaN,0,-0.07798294867,1.42580634,-27.43793713,0,-1.68182803,28.02195355,-83.3584026
0.03573928215,0.06906374793,NaN,NaN,0,-1.681631633,1.530315658,-27.50803445,0,-0.4892360713,27.74613148,-83.96306696
0.03573928215,0.07292745411,NaN,NaN,0,-6.396672794,1.637222483,-31.19849308,0,4.624719679,30.16256687,-84.51413492
0.03573928215,0.07679116029,NaN,NaN,0,-12.41276043,1.765647308,-42.07722181,0,13.35753923,37.6796842,-84.99316119
0.03573928215,0.08065486646,NaN,NaN,0,-14.34416155,1.944488806,-60.47930076,0,22.44795329,50.5588125,-85.27514691
0.03573928215,0.08451857264,NaN,NaN,0,-6.53452622,2.195770467,-79.87224472,0,26.49607193,66.07722504,-85.15627975
0.03573928215,0.08838227882,NaN,NaN,0,0.9004890911,2.513015327,-95.89597366,0,32.67782238,82.45746181,-84.58170088
0.03573928215,0.092245985,NaN,NaN,0,-4.197004702,2.894242609,-117.5117876,0,51.06884594,104.3632399,-83.74887484
0.03573928215,0.09610969118,NaN,NaN,0,-16.34311793,3.38500343,-163.0374378,0,83.18953195,136.2368399,-82.89996134
0.03573928215,0.09997339735,NaN,NaN,0,-23.13399908,4.073899323,-222.1164845,0,116.1547164,196.5684758,-81.90850756
0.03573928215,0.1038371035,NaN,NaN,0,13.81547986,5.037135714,-211.0871896,0,49.88451386,295.2766455,-81.11725576
0.03573928215,0.1077008097,NaN,NaN,0,-152.155983,6.045588503,-320.5865616,0,155.2877109,357.5336374,-82.20902901
0.03573928215,0.1115645159,0.7898984854,-7.596779601,1,-1579.208045,7.637735262,97.52676875,0,1449.105135,-294.983867,-84.06382692
0.03573928215,0.1154282221,NaN,NaN,0,-577.0715915,4.484445293,486.6777644,0,407.7548626,-637.772326,-85.94827933
0.03573928215,0.1192919282,NaN,NaN,0,-231.8015303,3.25506501,182.9318689,0,170.53461,-247.9369244,-87.61056308
0.03573928215,0.1231556344,NaN,NaN,0,-129.2325578,2.809629945,100.4681653,0,100.4681653,-129.2325578,-88.36551574
0.03960298832,0.01497186144,NaN,NaN,0,-3.19950868,0.5283571273,-3.916424665,0,4.911189145,1.500773702,-79.74672176
0.03960298832,0.01883556762,NaN,NaN,0,-2.803753467,0.5392456235,-5.143467667,0,5.280237676,2.970722928,-79.59891492
0.03960298832,0.0226992738,NaN,NaN,0,-2.100108938,0.5609236048,-7.619611258,0,5.949918263,5.876685116,-79.35497481
0.03960298832,0.02656297997,NaN,NaN,0,-1.571331802,0.5932428357,-10.02678544,0,6.44488801,8.83332936,-79.09515904
0.03960298832,0.03042668615,NaN,NaN,0,-1.232875706,0.6360378462,-12.38563915,0,6.720812918,11.81664774,-78.90049314
0.03960298832,0.03429039233,NaN,NaN,0,-1.087312879,0.6890832253,-14.69020447,0,6.737498094,14.79414577,-78.83484536
0.03960298832,0.03815409851,NaN,NaN,0,-1.152170163,0.7520286509,-16.93342205,0,6.482764348,17.71322795,-78.93924432
0.03960298832,0.04201780469,NaN,NaN,0,-1.458136475,0.8244220051,-19.16184817,0,6.010145032,20.51671645,-79.23204276
0.03960298832,0.04588151086,NaN,NaN,0,-1.97997056,0.9059428658,-21.49277476,0,5.417705569,23.19911825,-79.70774099
0.03960298832,0.04974521704,NaN,NaN,0,-2.507697289,0.9967246126,-24.01027366,0,4.68923914,25.81630234,-80.33654877
0.03960298832,0.05360892322,NaN,NaN,0,-2.540918686,1.097176924,-26.51740518,0,3.476908535,28.26614102,-81.07101523
0.03960298832,0.0574726294,NaN,NaN,0,-1.523514839,1.206419341,-28.30956582,0,1.292438584,29.90825062,-81.85484819
0.03960298832,0.06133633557,NaN,NaN,0,0.2192817805,1.319734494,-28.4612415,0,-1.485565909,29.79548343,-82.62520744
0.03960298832,0.06520004175,NaN,NaN,0,1.103708913,1.429014632,-26.81172001,0,-3.173656302,27.72352762,-83.32783818
