PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 540, filenames: A: 72_12_75_170 540.jpg & B: 72_12_75_170 541.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-6.10800094,1.608331505,-7.33282424,0,7.33282424,6.10800094,-79.32409365
0.03573928215,0.01883556762,NaN,NaN,0,-5.5832468,1.634287991,-10.54394425,0,7.388632049,9.382820353,-79.41121462
0.03573928215,0.0226992738,NaN,NaN,0,-4.565306434,1.685298525,-16.71260101,0,7.452940813,15.70922664,-79.57595189
0.03573928215,0.02656297997,NaN,NaN,0,-3.406244046,1.759514724,-22.21791049,0,7.157151558,21.49473858,-79.80367864
0.03573928215,0.03042668615,NaN,NaN,0,-2.170403658,1.854097718,-26.80831511,0,6.441150301,26.49180875,-80.07981618
0.03573928215,0.03429039233,NaN,NaN,0,-0.931965879,1.965223376,-30.24416214,0,5.255348759,30.45539602,-80.39304842
0.03573928215,0.03815409851,NaN,NaN,0,0.2249955258,2.088131603,-32.30770378,0,3.568092266,33.15706007,-80.7369501
0.03573928215,0.04201780469,NaN,NaN,0,1.218030208,2.217232381,-32.8354766,0,1.377765984,34.3807035,-81.1104771
0.03573928215,0.04588151086,NaN,NaN,0,2.010638986,2.346279911,-31.7394749,0,-1.274676478,33.91391536,-81.51609377
0.03573928215,0.04974521704,NaN,NaN,0,2.59434054,2.468558435,-29.00798289,0,-4.235517198,31.58782076,-81.95511498
0.03573928215,0.05360892322,NaN,NaN,0,2.683650014,2.577230015,-24.84172555,0,-6.954035956,27.52030625,-82.42345359
0.03573928215,0.0574726294,NaN,NaN,0,1.485081181,2.666943651,-20.10529904,0,-8.311826036,22.53943617,-82.91441492
0.03573928215,0.06133633557,NaN,NaN,0,-1.661318531,2.737499091,-16.54938733,0,-7.297262392,18.37892234,-83.42544033
0.03573928215,0.06520004175,NaN,NaN,0,-6.246750343,2.797061038,-16.29218682,0,-3.961014176,16.961019,-83.95908186
0.03573928215,0.06906374793,NaN,NaN,0,-11.03330976,2.861126658,-21.00770612,0,1.233976701,19.52201102,-84.50470299
