PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 419, filenames: A: 72_12_75_170 419.jpg & B: 72_12_75_170 420.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.836940114,0.5877370562,-3.972277921,0,3.972277921,2.836940114,-82.93033083
0.03573928215,0.01883556762,NaN,NaN,0,-2.59430979,0.6010616574,-5.659090113,0,4.268440996,4.581503314,-82.8771745
0.03573928215,0.0226992738,NaN,NaN,0,-2.147576459,0.627800896,-9.063918952,0,4.841233194,8.102454695,-82.78892005
0.03573928215,0.02656297997,NaN,NaN,0,-1.8195675,0.6681694255,-12.52216173,0,5.384669586,11.74073529,-82.69684201
0.03573928215,0.03042668615,NaN,NaN,0,-1.640266286,0.722535662,-16.07215924,0,5.860533183,15.54325606,-82.63839251
0.03573928215,0.03429039233,NaN,NaN,0,-1.630608356,0.7914041837,-19.75087347,0,6.220512566,19.54050202,-82.65010001
0.03573928215,0.03815409851,NaN,NaN,0,-1.808169142,0.8753689223,-23.61568016,0,6.446743183,23.72871195,-82.76038161
0.03573928215,0.04201780469,NaN,NaN,0,-2.162064974,0.9751349611,-27.78138293,0,6.599252541,28.0711241,-82.98069414
0.03573928215,0.04588151086,NaN,NaN,0,-2.566680809,1.091654224,-32.37715745,0,6.78232172,32.5305096,-83.29507487
0.03573928215,0.04974521704,NaN,NaN,0,-2.704454426,1.226115466,-37.39936419,0,7.020468547,37.04526562,-83.65739299
0.03573928215,0.05360892322,NaN,NaN,0,-2.198279578,1.379371198,-42.56221174,0,7.240351343,41.46419502,-84.00210674
0.03573928215,0.0574726294,NaN,NaN,0,-0.9675489615,1.551021584,-47.28240062,0,7.381025084,45.63760862,-84.26706317
0.03573928215,0.06133633557,NaN,NaN,0,0.5780767141,1.739058377,-50.89061118,0,7.316622105,49.57295778,-84.42613409
0.03573928215,0.06520004175,NaN,NaN,0,1.587356878,1.940307096,-53.3626053,0,7.047353869,53.20023484,-84.51581586
0.03573928215,0.06906374793,NaN,NaN,0,2.093609332,2.152090268,-55.40075969,0,6.320023473,56.00528603,-84.60681121
0.03573928215,0.07292745411,NaN,NaN,0,3.466762535,2.371900081,-57.21478698,0,4.773166656,56.95766787,-84.72787257
0.03573928215,0.07679116029,NaN,NaN,0,5.659471317,2.594276982,-57.88444272,0,3.67639962,55.94967834,-84.82249718
0.03573928215,0.08065486646,NaN,NaN,0,8.087506394,2.813179043,-56.85904739,0,3.740302498,53.80993586,-84.81942323
0.03573928215,0.08451857264,NaN,NaN,0,11.23287025,3.024256696,-53.19733189,0,3.101882569,51.23255558,-84.69127886
0.03573928215,0.08838227882,NaN,NaN,0,8.284494841,3.220072692,-47.22670209,0,4.918620095,51.45475417,-84.48621949
0.03573928215,0.092245985,NaN,NaN,0,-7.469693145,3.408652562,-48.43502602,0,13.30170027,58.94918957,-84.43044289
