PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 665, filenames: A: 72_12_75_170 665.jpg & B: 72_12_75_170 666.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.396912586,0.6005812614,-2.776077702,0,2.776077702,2.396912586,-72.73739777
0.03573928215,0.01883556762,NaN,NaN,0,-2.278702463,0.610346135,-4.010993451,0,2.810152216,3.706424177,-72.95012468
0.03573928215,0.0226992738,NaN,NaN,0,-2.069863376,0.6297029509,-6.434942209,0,2.832121318,6.277895106,-73.36410501
0.03573928215,0.02656297997,NaN,NaN,0,-1.879526464,0.6582715293,-8.700957614,0,2.695575299,8.750422929,-73.95862702
0.03573928215,0.03042668615,NaN,NaN,0,-1.704112142,0.6954010053,-10.74117932,0,2.352891118,11.02625373,-74.70578972
0.03573928215,0.03429039233,NaN,NaN,0,-1.523524448,0.7400856318,-12.46441891,0,1.772269337,12.97941267,-75.5715454
0.03573928215,0.03815409851,NaN,NaN,0,-1.312516826,0.7908757121,-13.76271254,0,0.9539871447,14.46226792,-76.5175368
0.03573928215,0.04201780469,NaN,NaN,0,-1.049277015,0.8458346841,-14.5401472,0,-0.04825489972,15.3185963,-77.50344121
0.03573928215,0.04588151086,NaN,NaN,0,-0.6995176169,0.9026063551,-14.72927941,0,-1.129972897,15.41474751,-78.48707149
0.03573928215,0.04974521704,NaN,NaN,0,-0.221003528,0.9585513175,-14.29058259,0,-2.144231172,14.67660286,-79.42267487
0.03573928215,0.05360892322,NaN,NaN,0,0.3979112017,1.010935652,-13.22800762,0,-2.905165143,13.12602584,-80.26090784
0.03573928215,0.0574726294,NaN,NaN,0,1.134406945,1.057243673,-11.58486677,0,-3.258759303,10.92104539,-80.95186123
0.03573928215,0.06133633557,NaN,NaN,0,1.8075071,1.09548751,-9.490602558,0,-3.049707162,8.39011935,-81.45343249
0.03573928215,0.06520004175,NaN,NaN,0,1.556937786,1.124823319,-7.760909493,0,-1.459847754,6.182812514,-81.74674267
0.03573928215,0.06906374793,NaN,NaN,0,-1.056441327,1.148844824,-8.721504252,0,3.34584732,5.914969308,-81.83423645
0.03573928215,0.07292745411,NaN,NaN,0,-6.784894476,1.182058612,-16.5745308,0,13.54965294,10.43036079,-81.71590809
0.03573928215,0.07679116029,NaN,NaN,0,-14.5972116,1.255886997,-35.12321726,0,29.85750942,24.27630855,-81.33001824
0.03573928215,0.08065486646,NaN,NaN,0,-21.903654,1.417886856,-66.32080319,0,50.09508217,51.30545121,-80.69434519
0.03573928215,0.08451857264,NaN,NaN,0,-18.47365832,1.722031993,-105.3814849,0,62.49841725,88.73017537,-80.02663068
0.03573928215,0.08838227882,NaN,NaN,0,2.799345715,2.186008846,-139.4827393,0,57.94783575,122.6892038,-79.47322779
0.03573928215,0.092245985,NaN,NaN,0,34.6358696,2.760891818,-153.0212451,0,41.05215848,139.9330874,-78.87004418
0.03573928215,0.09610969118,NaN,NaN,0,21.85665504,3.353246638,-164.9711472,0,66.1836195,153.354812,-78.0937909
0.03573928215,0.09997339735,NaN,NaN,0,-12.21224744,4.034491042,-193.5054051,0,101.0146497,203.5974849,-77.50164684
0.03573928215,0.1038371035,NaN,NaN,0,-91.71221568,4.92535153,-149.0631042,0,59.79636716,380.4075258,-77.8706083
0.03573928215,0.1077008097,NaN,NaN,0,75.39881936,6.03138882,-226.3988839,0,-224.2806005,228.9863275,-82.85875339
0.03573928215,0.1115645159,0.459679999,-6.574870557,2,364.8468932,6.590920159,143.4065415,0,-575.9919721,-21.46738963,-86.00069148
0.03573928215,0.1154282221,NaN,NaN,0,-169.2263972,5.34798445,203.2720383,0,-24.65617068,-359.7362123,-90.70717011
0.03573928215,0.1192919282,NaN,NaN,0,-167.7721749,4.409081726,139.2778669,0,93.00988166,-221.0542421,-93.7637722
0.03573928215,0.1231556344,NaN,NaN,0,-131.9075932,3.971246616,98.03348758,0,98.03348758,-131.9075932,-95.12670939
0.03960298832,0.01497186144,NaN,NaN,0,-3.67389614,0.5908249402,-2.931585747,0,4.127657098,2.325540151,-72.51764222
0.03960298832,0.01883556762,NaN,NaN,0,-3.521070224,0.6007792484,-4.17311875,0,4.163578983,3.679801675,-72.72887335
0.03960298832,0.0226992738,NaN,NaN,0,-3.241854139,0.6205472777,-6.617389776,0,4.181129375,6.352323997,-73.14062303
0.03960298832,0.02656297997,NaN,NaN,0,-2.96057542,0.6498085994,-8.907110812,0,3.99768501,8.966760449,-73.73518001
0.03960298832,0.03042668615,NaN,NaN,0,-2.662758588,0.687991219,-10.98831529,0,3.544301789,11.41877176,-74.48938098
0.03960298832,0.03429039233,NaN,NaN,0,-2.310872736,0.7341717868,-12.77195585,0,2.766858111,13.56712537,-75.37254094
0.03960298832,0.03815409851,NaN,NaN,0,-1.872326996,0.7869363756,-14.13509964,0,1.645524979,15.23726665,-76.34752513
0.03960298832,0.04201780469,NaN,NaN,0,-1.344553247,0.8442741832,-14.97680607,0,0.2399776966,16.23041706,-77.37540456
0.03960298832,0.04588151086,NaN,NaN,0,-0.7053347452,0.903686209,-15.23735811,0,-1.320370181,16.36879369,-78.41532503
0.03960298832,0.04974521704,NaN,NaN,0,0.09117182652,0.9623404692,-14.86509424,0,-2.850131472,15.53840175,-79.41963506
