PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 600, filenames: A: 72_12_75_170 600.jpg & B: 72_12_75_170 601.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.912256752,0.8827711549,-3.288261996,0,3.288261996,2.912256752,-73.92464259
0.03573928215,0.01883556762,NaN,NaN,0,-2.613367593,0.8944862386,-4.743352367,0,3.183299146,4.35549975,-74.09239343
0.03573928215,0.0226992738,NaN,NaN,0,-2.015291334,0.9171932082,-7.427232167,0,2.963172629,7.059185301,-74.40057169
0.03573928215,0.02656297997,NaN,NaN,0,-1.232035295,0.9493914431,-9.549177598,0,2.493827258,9.289403128,-74.80568277
0.03573928215,0.03042668615,NaN,NaN,0,-0.3038260816,0.9887217953,-10.86642303,0,1.708172631,10.84108833,-75.26274449
0.03573928215,0.03429039233,NaN,NaN,0,0.719895004,1.031888955,-11.13747285,0,0.5262481135,11.47921442,-75.73553949
0.03573928215,0.03815409851,NaN,NaN,0,1.790224065,1.074599812,-10.12577899,0,-1.121238908,10.93835335,-76.19975106
0.03573928215,0.04201780469,NaN,NaN,0,2.850670813,1.11154076,-7.632971217,0,-3.237227472,8.931480493,-76.64012003
0.03573928215,0.04588151086,NaN,NaN,0,3.850316559,1.136519192,-3.539249551,0,-5.715640358,5.198274558,-77.04253599
0.03573928215,0.04974521704,NaN,NaN,0,4.823413304,1.14281708,2.237468248,0,-8.421709882,-0.430547695,-77.38278176
0.03573928215,0.05360892322,NaN,NaN,0,5.833315024,1.123412069,9.818514487,0,-11.23997507,-8.008708097,-77.61566637
0.03573928215,0.0574726294,NaN,NaN,0,6.621107117,1.071051508,19.22509365,0,-13.85644273,-17.37754891,-77.66842219
0.03573928215,0.06133633557,NaN,NaN,0,6.423502828,0.9792901333,30.00594751,0,-15.6495791,-27.87201094,-77.43863534
0.03573928215,0.06520004175,NaN,NaN,0,4.240763711,0.845073456,40.5970839,0,-15.69076123,-38.28317798,-76.79142575
0.03573928215,0.06906374793,NaN,NaN,0,-0.2785331089,0.6725905353,48.45704149,0,-13.14566396,-46.82254829,-75.47022391
0.03573928215,0.07292745411,NaN,NaN,0,-6.324384245,0.4760175697,51.00455264,0,-7.716904421,-51.40486265,-72.74114883
