PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 94, filenames: A: 72_12_75_170 094.jpg & B: 72_12_75_170 095.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.463938552,0.6905871651,-2.624361269,0,2.624361269,2.463938552,-68.82360565
0.03573928215,0.01883556762,NaN,NaN,0,-2.313779726,0.6998727847,-3.786256663,0,2.510291411,3.714078727,-69.09064962
0.03573928215,0.0226992738,NaN,NaN,0,-2.054657942,0.7179500032,-5.978167197,0,2.236460661,6.079763064,-69.60255754
0.03573928215,0.02656297997,NaN,NaN,0,-1.758608389,0.743815238,-7.800522325,0,1.718990897,8.14176688,-70.32096402
0.03573928215,0.03042668615,NaN,NaN,0,-1.43902352,0.7759317623,-9.130577501,0,0.9272487573,9.733647486,-71.19859551
0.03573928215,0.03429039233,NaN,NaN,0,-1.087973188,0.8122075734,-9.846635409,0,-0.1395000148,10.6749623,-72.18407308
0.03573928215,0.03815409851,NaN,NaN,0,-0.6848930068,0.8499930477,-9.836888525,0,-1.431196415,10.78579407,-73.22417951
0.03573928215,0.04201780469,NaN,NaN,0,-0.1980937439,0.8861488092,-9.012297551,0,-2.843551824,9.9145043,-74.26407894
0.03573928215,0.04588151086,NaN,NaN,0,0.4449409151,0.917187464,-7.28782639,0,-4.272531715,7.957510105,-75.24600404
0.03573928215,0.04974521704,NaN,NaN,0,1.403344892,0.9393198726,-4.521109976,0,-5.709705152,4.808965181,-76.10707592
0.03573928215,0.05360892322,NaN,NaN,0,2.890271158,0.9481470417,-0.4316892425,0,-7.258461645,0.2674944921,-76.77325536
0.03573928215,0.0574726294,NaN,NaN,0,4.806344069,0.9380445258,5.31632049,0,-8.815664256,-5.86986634,-77.14746714
0.03573928215,0.06133633557,NaN,NaN,0,6.666147855,0.90254398,12.89032855,0,-10.09911296,-13.48949285,-77.10278871
0.03573928215,0.06520004175,NaN,NaN,0,7.612531154,0.8357805589,21.78140622,0,-10.59436931,-22.08449582,-76.47970204
0.03573928215,0.06906374793,NaN,NaN,0,6.903824843,0.7352445755,30.73592254,0,-9.807526714,-30.58910552,-75.02952698
0.03573928215,0.07292745411,NaN,NaN,0,6.358389977,0.6044214659,38.98505975,0,-9.512488554,-38.63108335,-72.25881688
0.03573928215,0.07679116029,NaN,NaN,0,1.839116162,0.447240104,43.93949494,0,-4.699302124,-44.88129657,-66.58292599
0.03573928215,0.08065486646,NaN,NaN,0,-9.459204427,0.2898774306,38.86277847,0,9.509872019,-43.74268396,-53.32736368
0.03573928215,0.08451857264,NaN,NaN,0,-9.399948569,0.1999673713,26.19771335,0,15.92266441,-34.26190436,-27.14712163
0.03573928215,0.08838227882,NaN,NaN,0,3.221898477,0.1983319247,17.25670332,0,11.82467183,-26.24022124,0.3174394035
0.03573928215,0.092245985,NaN,NaN,0,20.2013116,0.248258128,20.64690435,0,2.670568122,-27.31400527,18.02496397
0.03573928215,0.09610969118,NaN,NaN,0,28.84127294,0.3419699645,20.57330399,0,9.891449732,-45.62788896,33.03106994
0.03573928215,0.09997339735,NaN,NaN,0,70.31081812,0.509320903,44.27666459,0,-6.329368594,-69.71953333,40.77029012
0.03573928215,0.1038371035,NaN,NaN,0,486.8378398,0.8234072275,350.9567749,0,-450.5793002,-270.0680863,49.57824845
0.03573928215,0.1077008097,NaN,NaN,0,1313.162748,2.7821984,1123.046097,0,-1253.789798,-1250.163607,79.10593028
0.03573928215,0.1115645159,0.7633042597,9.796238497,1,2226.858462,9.825931105,151.8486617,0,-2272.295418,-399.356692,85.54462389
0.03573928215,0.1154282221,NaN,NaN,0,702.9572408,4.874354888,-950.0934623,0,-854.4541758,825.476099,85.8792669
0.03573928215,0.1192919282,NaN,NaN,0,286.9166504,2.941348174,-368.72131,0,-347.2690861,311.0496748,86.5312325
0.03573928215,0.1231556344,NaN,NaN,0,165.5807492,2.238382597,-197.0973673,0,-197.0973673,165.5807492,87.0017623
0.03960298832,0.01497186144,NaN,NaN,0,-3.757948287,0.6813169559,-2.818642485,0,4.006615786,2.533886019,-68.54928862
0.03960298832,0.01883556762,NaN,NaN,0,-3.521473827,0.69112473,-4.024978706,0,3.848994805,3.873947292,-68.82571397
0.03960298832,0.0226992738,NaN,NaN,0,-3.094223666,0.7102550382,-6.305854914,0,3.482737631,6.425311272,-69.35464296
0.03960298832,0.02656297997,NaN,NaN,0,-2.577091605,0.7377170435,-8.201966953,0,2.788211171,8.702745416,-70.09704414
0.03960298832,0.03042668615,NaN,NaN,0,-1.985439028,0.7719841685,-9.602949404,0,1.717205435,10.52583864,-71.00739599
0.03960298832,0.03429039233,NaN,NaN,0,-1.30787696,0.8109554091,-10.39152804,0,0.2533215374,11.68635751,-72.03682804
0.03960298832,0.03815409851,NaN,NaN,0,-0.5309417139,0.8519035866,-10.45632559,0,-1.548207781,11.96332263,-73.13412337
0.03960298832,0.04201780469,NaN,NaN,0,0.3502503494,0.8915406461,-9.733082109,0,-3.531506832,11.17930435,-74.24533996
0.03960298832,0.04588151086,NaN,NaN,0,1.389830471,0.926330532,-8.199977083,0,-5.524597043,9.279155393,-75.31217664
0.03960298832,0.04974521704,NaN,NaN,0,2.81311145,0.9527967713,-5.789405857,0,-7.536410942,6.256299387,-76.2730221
0.03960298832,0.05360892322,NaN,NaN,0,5.107705904,0.9671721101,-2.115652214,0,-9.896596919,1.838010661,-77.05729765
0.03960298832,0.0574726294,NaN,NaN,0,8.185609519,0.9634877336,3.437868862,0,-12.41241448,-4.44005396,-77.55757397
0.03960298832,0.06133633557,NaN,NaN,0,11.34548033,0.9338939571,11.50889114,0,-14.65321732,-12.57848419,-77.61553377
0.03960298832,0.06520004175,NaN,NaN,0,13.08504874,0.8698864166,21.68065317,0,-15.69389624,-22.21220351,-77.05883057
0.03960298832,0.06906374793,NaN,NaN,0,11.08216026,0.7665484087,31.41731909,0,-13.65732913,-31.07571994,-75.63240324
0.03960298832,0.07292745411,NaN,NaN,0,12.17695175,0.6338915178,41.99252151,0,-15.87535965,-40.71008823,-73.04443412
0.03960298832,0.07679116029,NaN,NaN,0,6.209008885,0.4581567708,53.07461474,0,-11.68613579,-53.16615425,-67.41952574
0.03960298832,0.08065486646,NaN,NaN,0,-20.77056043,0.2552574469,45.41960533,0,17.26003333,-53.11637273,-50.11024928
0.03960298832,0.08451857264,NaN,NaN,0,-22.52484896,0.1677847841,21.02385017,0,26.99575859,-34.252616,-14.60971109
0.03960298832,0.08838227882,NaN,NaN,0,-0.9329416383,0.1818393146,3.488548744,0,16.67805699,-18.58169758,5.5916772
0.03960298832,0.092245985,NaN,NaN,0,26.74483999,0.2272895262,17.26795524,5.221123714,-11.90849379,-16.91665609,10.89296907
0.03960298832,0.09610969118,NaN,NaN,0,14.81696584,0.2814691473,-4.967503128,0,14.52787292,-41.61397447,32.15410862
0.03960298832,0.09997339735,NaN,NaN,0,-84.81496424,0.3838466934,-218.380842,0,201.7680505,126.8566184,28.73591647
0.03960298832,0.1038371035,0.6901696885,-1.184098695,1,552.5117788,1.370556062,-404.0016766,0,-567.0905597,220.1296416,-59.7635877
0.03960298832,0.1077008097,0.2802459123,-2.226916807,1,852.5254686,2.244481285,138.9796209,0,-957.3508779,-453.3617128,-82.82732951
0.03960298832,0.1115645159,0.2851551068,1.104534175,2,1893.229137,1.140749394,427.5979773,0,-1937.41602,-628.3779408,75.5241603
0.03960298832,0.1154282221,NaN,NaN,0,635.1399978,1.856297528,-1.019532375,0,-691.7187352,-157.9340431,86.61760862
0.03960298832,0.1192919282,NaN,NaN,0,305.8087557,1.712099699,-74.25821594,0,-319.6108189,8.146118783,87.77227904
0.03960298832,0.1231556344,NaN,NaN,0,201.4508818,1.535706182,-62.68395766,0,-206.812483,28.4865389,87.90299816
0.0434666945,0.01497186144,NaN,NaN,0,-6.475600426,0.6622882243,-3.249758665,0,6.903473249,2.626732037,-67.97478176
0.0434666945,0.01883556762,NaN,NaN,0,-6.06379454,0.6731312572,-4.545337372,0,6.66451905,4.142600794,-68.27193937
0.0434666945,0.0226992738,NaN,NaN,0,-5.29645094,0.6943549192,-6.992907834,0,6.130063536,7.070188283,-68.83601682
0.0434666945,0.02656297997,NaN,NaN,0,-4.339495157,0.725001049,-9.013230029,0,5.103310543,9.803376009,-69.62528387
0.0434666945,0.03042668615,NaN,NaN,0,-3.209332097,0.76358015,-10.53695762,0,3.491608345,12.13137164,-70.5993381
0.0434666945,0.03429039233,NaN,NaN,0,-1.864272205,0.8080225234,-11.45312004,0,1.220906803,13.78838821,-71.71546948
0.0434666945,0.03815409851,NaN,NaN,0,-0.2946713858,0.8554482784,-11.62657731,0,-1.670025266,14.43906097,-72.92677369
0.0434666945,0.04201780469,NaN,NaN,0,1.401570905,0.9021010629,-11.03817652,0,-4.871035201,13.78578677,-74.18082196
0.0434666945,0.04588151086,NaN,NaN,0,3.130387326,0.9440878722,-9.822173049,0,-7.93730684,11.89092866,-75.41419942
0.0434666945,0.04974521704,NaN,NaN,0,5.129827044,0.9786022245,-8.248920353,0,-10.79300717,9.171030114,-76.5666967
0.0434666945,0.05360892322,NaN,NaN,0,9.07901469,1.00443786,-5.720431307,0,-14.9162838,5.227254037,-77.58948424
0.0434666945,0.0574726294,NaN,NaN,0,14.88840985,1.01500125,-1.096470434,0,-19.68968152,-1.288262436,-78.35997757
0.0434666945,0.06133633557,NaN,NaN,0,21.63643043,0.9998886067,7.876922925,0,-24.59876078,-10.3219775,-78.61856998
0.0434666945,0.06520004175,NaN,NaN,0,26.85174834,0.9438275202,21.93922381,0,-28.4223943,-23.1858865,-78.17927109
0.0434666945,0.06906374793,NaN,NaN,0,16.34065358,0.8282584472,31.29688339,0,-17.43037182,-30.75477823,-76.64963393
