PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 113, filenames: A: 72_12_75_170 113.jpg & B: 72_12_75_170 114.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.388588013,0.5634417614,-3.106447403,0,3.106447403,2.388588013,-74.70419724
0.03573928215,0.01883556762,NaN,NaN,0,-2.271779046,0.5740490279,-4.468967168,0,3.314514507,3.819215024,-74.85019404
0.03573928215,0.0226992738,NaN,NaN,0,-2.080774109,0.5954107875,-7.241498241,0,3.703220697,6.731828131,-75.14316558
0.03573928215,0.02656297997,NaN,NaN,0,-2.045527473,0.6278515136,-10.11231136,0,4.072861377,9.81220684,-75.58563929
0.03573928215,0.03042668615,NaN,NaN,0,-2.214833865,0.6719383081,-13.1660047,0,4.410127959,13.13018884,-76.18073842
0.03573928215,0.03429039233,NaN,NaN,0,-2.619880824,0.7285655657,-16.50216655,0,4.700753575,16.7668251,-76.92871283
0.03573928215,0.03815409851,NaN,NaN,0,-3.260324423,0.7990076852,-20.21714385,0,4.917020981,20.8008377,-77.82282498
0.03573928215,0.04201780469,NaN,NaN,0,-4.076851333,0.8848837792,-24.36968985,0,4.991080687,25.27093041,-78.84614335
0.03573928215,0.04588151086,NaN,NaN,0,-4.915026125,0.9879273732,-28.90906302,0,4.777318837,30.11169574,-79.96940278
0.03573928215,0.04974521704,NaN,NaN,0,-5.561329043,1.109410618,-33.60446287,0,4.082376306,35.08432104,-81.15194197
0.03573928215,0.05360892322,NaN,NaN,0,-5.8716117,1.249345271,-38.0520898,0,2.785278763,39.78699202,-82.34803017
0.03573928215,0.0574726294,NaN,NaN,0,-5.888209407,1.405943387,-41.73296132,0,0.8892566464,43.82329875,-83.51797933
0.03573928215,0.06133633557,NaN,NaN,0,-5.834786941,1.575660418,-44.09092997,0,-1.639678283,46.95161746,-84.64529473
0.03573928215,0.06520004175,NaN,NaN,0,-6.06235441,1.753530896,-44.94347685,0,-4.787693759,48.83395524,-85.75366012
0.03573928215,0.06906374793,NaN,NaN,0,-6.457264252,1.933971808,-44.60659527,0,-8.442500089,48.81554922,-86.88414746
0.03573928215,0.07292745411,NaN,NaN,0,-6.823927696,2.110910572,-44.07812754,0,-11.21834503,46.15419036,-88.03797388
0.03573928215,0.07679116029,NaN,NaN,0,-8.548886794,2.280018926,-44.12744813,0,-10.04699642,43.15860629,-89.11009876
0.03573928215,0.08065486646,NaN,NaN,0,-11.76578266,2.446920729,-44.57602178,0,-6.383682655,44.65202783,-89.9901075
0.03573928215,0.08451857264,NaN,NaN,0,-17.35083788,2.624724446,-42.50424662,0,-6.903714496,54.63841469,-90.75778189
0.03573928215,0.08838227882,NaN,NaN,0,-34.00755609,2.82379283,-31.81900479,0,-19.34406085,77.87896583,-91.89323213
