PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 130, filenames: A: 72_12_75_170 130.jpg & B: 72_12_75_170 131.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-1.428996493,0.454625027,-1.16875419,0,1.16875419,1.428996493,-72.90074453
0.03573928215,0.01883556762,NaN,NaN,0,-1.386459344,0.4592780105,-1.758673592,0,0.9915203638,2.028066945,-73.14477208
0.03573928215,0.0226992738,NaN,NaN,0,-1.317944063,0.4681959214,-2.816491416,0,0.6299588897,3.13319045,-73.60568966
0.03573928215,0.02656297997,NaN,NaN,0,-1.185529253,0.4805957832,-3.576480232,0,0.125980648,4.002908061,-74.24276763
0.03573928215,0.03042668615,NaN,NaN,0,-1.006978578,0.4952844477,-3.938771912,0,-0.5570626364,4.521329303,-75.01632507
0.03573928215,0.03429039233,NaN,NaN,0,-0.7695979099,0.5106251448,-3.811067662,0,-1.447666727,4.534957115,-75.89160339
0.03573928215,0.03815409851,NaN,NaN,0,-0.4198507394,0.5244828939,-3.091377447,0,-2.541151237,3.854962673,-76.8314443
0.03573928215,0.04201780469,NaN,NaN,0,0.1318110609,0.5341567881,-1.650392861,0,-3.787283968,2.275749496,-77.7838114
0.03573928215,0.04588151086,NaN,NaN,0,0.9952752453,0.5363119947,0.6959063166,0,-5.115049117,-0.3926610217,-78.67015498
0.03573928215,0.04974521704,NaN,NaN,0,2.263863092,0.5268821331,4.218166656,0,-6.492476587,-4.303732702,-79.37900019
0.03573928215,0.05360892322,NaN,NaN,0,3.921235604,0.5009088595,9.238390543,0,-7.932090495,-9.588341705,-79.76271849
0.03573928215,0.0574726294,NaN,NaN,0,5.576539284,0.4525348231,15.87471442,0,-9.213040438,-16.27347073,-79.60997292
0.03573928215,0.06133633557,NaN,NaN,0,6.449206178,0.3762684613,23.73291833,0,-9.788366764,-23.92884316,-78.5065511
0.03573928215,0.06520004175,NaN,NaN,0,5.769082845,0.2698579613,31.76756147,0,-9.156238234,-31.47564703,-75.24872091
0.03573928215,0.06906374793,NaN,NaN,0,2.950050094,0.1389168982,37.95691038,0,-6.679700829,-37.56383412,-63.54500974
0.03573928215,0.07292745411,NaN,NaN,0,-2.458028113,0.06244171852,38.91902917,0,-0.6671095735,-40.52113153,29.582986
0.03573928215,0.07679116029,NaN,NaN,0,-11.24871904,0.1892368842,30.32002179,0,12.05182536,-36.57440744,74.73841558
0.03573928215,0.08065486646,NaN,NaN,0,-24.8993047,0.2949274763,5.913453787,0,35.45072192,-19.15568992,78.77626685
0.03573928215,0.08451857264,NaN,NaN,0,-49.22007758,0.2937378793,-45.11747531,0,77.32170718,23.25928666,72.03902547
0.03573928215,0.08838227882,NaN,NaN,0,-98.21822518,0.1678683011,-142.4400903,0,151.4485248,114.040939,8.598934423
