PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 567, filenames: A: 72_12_75_170 567.jpg & B: 72_12_75_170 568.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.39169653,1.014693832,-5.212505558,0,5.212505558,3.39169653,-75.60792191
0.03573928215,0.01883556762,NaN,NaN,0,-2.909776062,1.031668804,-7.211165576,0,5.529764486,5.612806785,-75.64815092
0.03573928215,0.0226992738,NaN,NaN,0,-2.030207769,1.06520601,-11.15430766,0,6.059407989,9.934242857,-75.74294617
0.03573928215,0.02656297997,NaN,NaN,0,-1.248046079,1.114476507,-14.83413493,0,6.274178328,14.06033567,-75.91112183
0.03573928215,0.03042668615,NaN,NaN,0,-0.5717178976,1.178221725,-18.16634464,0,6.144298829,17.84724653,-76.16468148
0.03573928215,0.03429039233,NaN,NaN,0,-0.006462842618,1.254745238,-21.04495074,0,5.676902478,21.16833145,-76.50423851
0.03573928215,0.03815409851,NaN,NaN,0,0.4283421398,1.341945684,-23.38280936,0,4.91425569,23.91511227,-76.92166597
0.03573928215,0.04201780469,NaN,NaN,0,0.7005041352,1.437439038,-25.16976523,0,3.960315445,26.00101882,-77.40413254
0.03573928215,0.04588151086,NaN,NaN,0,0.7954932065,1.538841578,-26.49855821,0,2.99742899,27.40309939,-77.9343543
0.03573928215,0.04974521704,NaN,NaN,0,0.7962623134,1.644177123,-27.51207754,0,2.203375734,28.19410466,-78.48844332
0.03573928215,0.05360892322,NaN,NaN,0,0.8943807643,1.752065072,-28.30354265,0,1.669209688,28.49361072,-79.03506208
0.03573928215,0.0574726294,NaN,NaN,0,1.295690011,1.861499168,-28.83176088,0,1.389012699,28.3994683,-79.53772325
0.03573928215,0.06133633557,NaN,NaN,0,2.147542981,1.971383561,-28.77622105,0,1.141974045,27.998885,-79.96154411
0.03573928215,0.06520004175,NaN,NaN,0,3.356635007,2.079702114,-27.69259493,0,0.5737143439,27.18826633,-80.29082863
0.03573928215,0.06906374793,NaN,NaN,0,4.641123335,2.182938856,-25.45304785,0,-0.4719851647,25.47979882,-80.53919667
0.03573928215,0.07292745411,NaN,NaN,0,5.870500611,2.276455389,-22.42135376,0,-1.611124176,22.21412627,-80.72651587
0.03573928215,0.07679116029,NaN,NaN,0,6.332732406,2.355787734,-18.58665348,0,-1.797791568,18.24275217,-80.8338342
0.03573928215,0.08065486646,NaN,NaN,0,4.753126313,2.41972375,-16.14775416,0,0.7261832714,14.60291798,-80.86002169
0.03573928215,0.08451857264,NaN,NaN,0,5.084833793,2.476455333,-18.25290337,0,5.057924315,10.47084251,-80.78817179
0.03573928215,0.08838227882,NaN,NaN,0,14.28990917,2.53560725,-20.22452603,0,7.348589698,5.015105374,-80.38408459
0.03573928215,0.092245985,NaN,NaN,0,25.63952353,2.586965624,-15.55720239,0,11.74902648,-0.7334792442,-79.30597461
0.03573928215,0.09610969118,NaN,NaN,0,39.97686893,2.619579183,-11.80828674,0,18.73623085,-14.55013116,-77.47687531
0.03573928215,0.09997339735,NaN,NaN,0,75.41279754,2.628289046,0.6692674567,0,17.07561988,-41.86148484,-74.39775415
0.03573928215,0.1038371035,NaN,NaN,0,182.371452,2.565619537,119.8704317,0,-86.17185919,-86.10056503,-68.85819784
0.03573928215,0.1077008097,NaN,NaN,0,442.6013046,2.043467469,157.0314415,0,-191.6371475,-500.3304368,-58.14164814
0.03573928215,0.1115645159,1.895012701,0.1469238274,1,487.3193376,1.900699805,-87.83373788,0,-445.7992325,-453.1054067,4.433378294
