PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 64, filenames: A: 72_12_75_170 064.jpg & B: 72_12_75_170 065.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.298638139,0.7117237849,-2.989689021,0,2.989689021,2.298638139,-73.8525559
0.03573928215,0.01883556762,NaN,NaN,0,-2.063493087,0.7219099785,-4.168236364,0,3.010194785,3.656934731,-73.97628165
0.03573928215,0.0226992738,NaN,NaN,0,-1.657914898,0.7417986001,-6.438792639,0,2.962859049,6.233609366,-74.23063982
0.03573928215,0.02656297997,NaN,NaN,0,-1.280219481,0.7704106307,-8.393972834,0,2.616222994,8.537037383,-74.62103714
0.03573928215,0.03042668615,NaN,NaN,0,-0.9256234529,0.8062576093,-9.935337504,0,1.963528484,10.38846992,-75.1410272
0.03573928215,0.03429039233,NaN,NaN,0,-0.5900507473,0.8473573044,-10.96021302,0,1.063918567,11.63515503,-75.76779612
0.03573928215,0.03815409851,NaN,NaN,0,-0.3025218525,0.8913481021,-11.41584123,0,0.05436246656,12.18495363,-76.4664747
0.03573928215,0.04201780469,NaN,NaN,0,-0.1149342729,0.935800659,-11.36523711,0,-0.8567170257,12.04310854,-77.19744809
0.03573928215,0.04588151086,NaN,NaN,0,-0.02866605577,0.978715861,-10.96981196,0,-1.470402114,11.34677428,-77.91933793
0.03573928215,0.04974521704,NaN,NaN,0,0.008241082562,1.018899107,-10.42032642,0,-1.657010266,10.34276612,-78.58961521
0.03573928215,0.05360892322,NaN,NaN,0,0.01251046227,1.056079391,-9.917331443,0,-1.333819098,9.339970643,-79.16828941
0.03573928215,0.0574726294,NaN,NaN,0,0.02986117282,1.091001414,-9.568305637,0,-0.6230297048,8.689386229,-79.62551461
0.03573928215,0.06133633557,NaN,NaN,0,-0.0730220417,1.125041115,-9.326325845,0,0.2094082675,8.746135737,-79.95808442
0.03573928215,0.06520004175,NaN,NaN,0,-1.429831688,1.159844109,-9.748369295,0,1.712308777,10.03637767,-80.22109257
0.03573928215,0.06906374793,NaN,NaN,0,-5.795488266,1.200565352,-13.21624995,0,5.61874436,13.84668356,-80.54292702
0.03573928215,0.07292745411,NaN,NaN,0,-13.17113174,1.262906617,-23.82440315,0,13.46061307,22.26151908,-81.05737973
0.03573928215,0.07679116029,NaN,NaN,0,-21.70452525,1.376679451,-43.9007764,0,25.2393571,38.97295941,-81.71474205
0.03573928215,0.08065486646,NaN,NaN,0,-27.53347784,1.581753369,-72.34296284,0,36.65517846,66.0970423,-82.37173606
0.03573928215,0.08451857264,NaN,NaN,0,-16.6547804,1.911532829,-96.60337073,0,28.85756023,96.68713287,-82.97982604
0.03573928215,0.08838227882,NaN,NaN,0,-2.429188695,2.328810276,-99.5997363,0,4.447351692,119.8852078,-83.66118779
0.03573928215,0.092245985,NaN,NaN,0,-10.8156894,2.755822994,-75.88174784,0,-28.47413202,138.2122452,-84.97418171
0.03573928215,0.09610969118,NaN,NaN,0,-16.81941182,3.143533728,-46.89824212,0,-90.85972395,121.3463735,-88.08012937
0.03573928215,0.09997339735,NaN,NaN,0,-8.990518545,3.3997628,8.249657776,0,-169.6177601,59.16049656,-92.94410543
0.03573928215,0.1038371035,NaN,NaN,0,142.2752852,3.389302165,158.8657887,0,-370.5473739,-126.9483228,-99.93528749
0.03573928215,0.1077008097,NaN,NaN,0,-319.6275202,2.522885561,141.048807,0,100.4429855,-191.1413812,-114.7590869
0.03573928215,0.1115645159,-1.431640532,-2.054988369,2,36.18151644,2.504510293,-79.6653278,0,-64.42527154,-252.1236572,-124.8636153
0.03573928215,0.1154282221,NaN,NaN,0,19.83552411,1.99959367,98.2852173,0,108.6957909,-80.04637264,-125.6602876
0.03573928215,0.1192919282,NaN,NaN,0,6.351291728,1.655341198,78.9703768,0,82.10302031,-17.05521543,-124.3924554
0.03573928215,0.1231556344,NaN,NaN,0,-0.326498293,1.500165655,57.82322964,0,57.82322964,-0.326498293,-123.3152127
0.03960298832,0.01497186144,NaN,NaN,0,-3.584505125,0.7015410064,-3.314708697,0,4.455305257,2.188257749,-73.7252378
0.03960298832,0.01883556762,NaN,NaN,0,-3.270016813,0.7122186851,-4.494542353,0,4.459652315,3.664405349,-73.83499988
0.03960298832,0.0226992738,NaN,NaN,0,-2.717371226,0.7331030395,-6.794932173,0,4.349498468,6.466092531,-74.07085194
0.03960298832,0.02656297997,NaN,NaN,0,-2.160490944,0.7632294601,-8.78156721,0,3.825652302,9.015254012,-74.45117155
0.03960298832,0.03042668615,NaN,NaN,0,-1.571915094,0.8010905567,-10.36060812,0,2.875758854,11.08443588,-74.97814118
0.03960298832,0.03429039233,NaN,NaN,0,-0.9400236719,0.8445831992,-11.39263462,0,1.571881487,12.46886723,-75.62876498
0.03960298832,0.03815409851,NaN,NaN,0,-0.341406098,0.8910269462,-11.7761483,0,0.09471141877,13.0225226,-76.36321055
