PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 118, filenames: A: 72_12_75_170 118.jpg & B: 72_12_75_170 119.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,0.1428251049,0.4444532354,0.1915495544,0,-0.1915495544,-0.1428251049,-71.34272047
0.03573928215,0.01883556762,NaN,NaN,0,0.2957271501,0.4438111218,0.4567940282,0,-0.4481012085,-0.2494948105,-71.3275557
0.03573928215,0.0226992738,NaN,NaN,0,0.5392379656,0.441679523,1.181043116,0,-1.041914999,-0.687736384,-71.30183187
0.03573928215,0.02656297997,NaN,NaN,0,0.8518574272,0.4363492045,2.475808058,0,-2.027482829,-1.623218053,-71.26561787
0.03573928215,0.03042668615,NaN,NaN,0,1.22977305,0.4252225139,4.547184058,0,-3.441668905,-3.327233158,-71.1974498
0.03573928215,0.03429039233,NaN,NaN,0,1.688317929,0.404795353,7.609734261,0,-5.274219933,-6.081672864,-71.0280468
0.03573928215,0.03815409851,NaN,NaN,0,2.253731125,0.3707012759,11.86509481,0,-7.455190261,-10.16204194,-70.58932906
0.03573928215,0.04201780469,NaN,NaN,0,2.960647544,0.3178965894,17.47751958,0,-9.848153673,-15.80847847,-69.46642625
0.03573928215,0.04588151086,NaN,NaN,0,3.789510756,0.2412060405,24.53457603,0,-12.20282917,-23.15199259,-66.39487542
0.03573928215,0.04974521704,NaN,NaN,0,4.375322051,0.1382466658,32.83903011,0,-13.90700999,-31.9848745,-55.15034291
0.03573928215,0.05360892322,NaN,NaN,0,3.599806295,0.06661560706,41.36749296,0,-13.63486249,-41.21491206,26.22468846
0.03573928215,0.0574726294,NaN,NaN,0,-0.1365515252,0.2095190476,47.81447065,0,-9.778827164,-48.20640658,78.93118867
0.03573928215,0.06133633557,NaN,NaN,0,-8.390083663,0.4010074099,48.50591497,0,-1.209404334,-48.74576042,86.93396625
0.03573928215,0.06520004175,NaN,NaN,0,-21.09567507,0.5813817854,39.06909244,0,11.28301317,-38.40289917,89.69099221
0.03573928215,0.06906374793,NaN,NaN,0,-29.42207396,0.6999560722,19.72783026,0,18.26743233,-17.71006408,91.34785637
0.03573928215,0.07292745411,NaN,NaN,0,-16.3124296,0.7271213659,3.571497506,0,2.636696464,-0.5470806639,93.15057712
0.03573928215,0.07679116029,NaN,NaN,0,-10.98585715,0.7190231153,-3.298420652,0,-5.062496376,5.019244596,95.53108768
0.03573928215,0.08065486646,NaN,NaN,0,-16.11523564,0.7013376631,-9.687766546,0,-0.6193960344,9.339498891,98.35997969
0.03573928215,0.08451857264,NaN,NaN,0,-40.99287748,0.6559836966,-30.24795918,0,24.83562146,29.44147553,101.7835162
0.03573928215,0.08838227882,NaN,NaN,0,-91.32703167,0.4915673778,-83.96528558,0,72.32376244,90.46379566,109.5379912
0.03573928215,0.092245985,NaN,NaN,0,-96.17712226,0.2098057388,-148.5533265,0,56.24512379,183.9122749,-171.2868174
0.03573928215,0.09610969118,NaN,NaN,0,-103.8742406,0.8809479382,-223.580716,0,31.62924924,252.8477533,-111.2075946
0.03573928215,0.09997339735,NaN,NaN,0,5.614563369,1.934732727,-281.4747331,0,-65.3638452,227.2162768,-104.5642275
0.03573928215,0.1038371035,NaN,NaN,0,125.1352483,2.840385884,-471.024729,0,86.36186907,-17.20961308,-101.1554721
0.03573928215,0.1077008097,NaN,NaN,0,460.3878723,3.6410152,-201.5065953,0,75.69261305,40.57420139,-84.78972414
0.03573928215,0.1115645159,1.521722529,-3.722048163,2,498.6330181,4.021104573,-4.424524904,0,177.7038882,-115.1559228,-67.76328774
0.03573928215,0.1154282221,NaN,NaN,0,223.4642763,4.346735781,386.2195151,0,254.3259113,130.4543698,-47.37114499
0.03573928215,0.1192919282,NaN,NaN,0,2.035848475,4.337712392,186.1286441,0,121.571903,5.562343517,-39.06863
0.03573928215,0.1231556344,NaN,NaN,0,-46.51800782,4.237730809,74.28026547,0,74.28026547,-46.51800782,-36.16071066
0.03960298832,0.01497186144,NaN,NaN,0,0.2033427291,0.44509538,-0.04063987492,0,-0.0934924103,0.034439165,-71.35784149
0.03960298832,0.01883556762,NaN,NaN,0,0.4858620839,0.4453006745,0.1650660698,0.04456902729,-0.4159450008,0.08216638371,-71.33793443
0.03960298832,0.0226992738,NaN,NaN,0,0.980633232,0.4448783811,0.7521728853,0,-1.160664872,-0.048850666,-71.31168944
0.03960298832,0.02656297997,NaN,NaN,0,1.629874932,0.4421460239,1.914363906,0,-2.44217825,-0.6395177097,-71.29500096
0.03960298832,0.03042668615,NaN,NaN,0,2.441752834,0.4345255907,3.846184982,0,-4.315912993,-1.986633432,-71.2868079
0.03960298832,0.03429039233,NaN,NaN,0,3.435905982,0.4184779825,6.765659509,0,-6.780257002,-4.4070079,-71.24454085
0.03960298832,0.03815409851,NaN,NaN,0,4.627832325,0.3894973806,10.88154299,0,-9.758801601,-8.22246208,-71.04981196
0.03960298832,0.04201780469,NaN,NaN,0,6.061815775,0.3422469616,16.38703671,0,-13.10955661,-13.75725207,-70.41399266
0.03960298832,0.04588151086,NaN,NaN,0,7.807261006,0.2707672726,23.57233173,0,-16.62802217,-21.37747148,-68.49527291
0.03960298832,0.04974521704,NaN,NaN,0,9.472818271,0.1692247354,32.78527351,0,-19.61950748,-31.41746666,-61.53827195
0.03960298832,0.05360892322,NaN,NaN,0,9.233133082,0.06017728739,43.52638783,0,-19.89123505,-43.37604539,-3.675705003
0.03960298832,0.0574726294,NaN,NaN,0,4.483551248,0.1911137437,53.64617187,0,-14.59514312,-54.58237942,78.08177581
0.03960298832,0.06133633557,NaN,NaN,0,-7.826957713,0.4148365366,58.76270751,0,-1.243465689,-59.49944982,87.10034903
0.03960298832,0.06520004175,NaN,NaN,0,-31.09774193,0.6439393857,49.25146394,0,22.41388585,-48.47494114,89.60649779
0.03960298832,0.06906374793,NaN,NaN,0,-51.7676942,0.7919912259,16.96111183,5.984855115,41.79216437,-13.76200143,90.90915516
0.03960298832,0.07292745411,NaN,NaN,0,-17.19529294,0.7633921652,-5.536373772,3.751370099,3.371088686,11.22812082,92.56170484
0.03960298832,0.07679116029,NaN,NaN,0,-7.66030744,0.7301058068,-3.540161606,0,-10.07438834,6.504146872,95.18486126
0.03960298832,0.08065486646,NaN,NaN,0,-10.43097731,0.7310623722,4.798732181,1.257724774,-7.56730816,-6.126571468,98.07103516
0.03960298832,0.08451857264,NaN,NaN,0,-43.86589883,0.7811754415,4.648356108,7.196100916,31.13203168,-9.739686436,99.99029209
0.03960298832,0.08838227882,NaN,NaN,0,-150.461083,0.7940650111,-66.08108243,0,149.5405298,65.05112525,101.0240271
0.03960298832,0.092245985,NaN,NaN,0,-130.013104,0.2972203519,-138.0123281,0,101.4653692,208.5269254,117.8995257
0.03960298832,0.09610969118,NaN,NaN,0,-207.5452497,0.6178784596,-252.7557247,0,90.49155606,335.3730719,-115.1038894
0.03960298832,0.09997339735,NaN,NaN,0,-46.34444741,2.094875587,-250.9959663,0,-272.1555241,344.8334781,-106.3962065
0.03960298832,0.1038371035,-1.492731976,-2.861623566,1,542.6408639,3.227559168,-420.5726702,0,-384.4807154,190.1008711,-117.5482629
