PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 256, filenames: A: 72_12_75_170 256.jpg & B: 72_12_75_170 257.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-5.644806333,1.521129196,-5.492206023,0,5.492206023,5.644806333,-75.63609951
0.03573928215,0.01883556762,NaN,NaN,0,-5.426889152,1.541908818,-8.202907324,0,5.24157416,8.268336689,-75.84504632
0.03573928215,0.0226992738,NaN,NaN,0,-4.915917001,1.582688025,-13.30871087,0,4.699904889,13.30467574,-76.23276331
0.03573928215,0.02656297997,NaN,NaN,0,-4.027027119,1.641614198,-17.64255769,0,3.790547759,17.68752731,-76.75096588
0.03573928215,0.03042668615,NaN,NaN,0,-2.760348854,1.715378599,-20.80130182,0,2.394530455,21.01501027,-77.34752178
0.03573928215,0.03429039233,NaN,NaN,0,-1.130816221,1.798965799,-22.37586224,0,0.4435407262,22.80506798,-77.97420269
0.03573928215,0.03815409851,NaN,NaN,0,0.8700220399,1.8855658,-21.92188463,0,-2.093251689,22.5645872,-78.58821905
0.03573928215,0.04201780469,NaN,NaN,0,3.296899128,1.96650733,-18.90460582,0,-5.292053552,19.8057528,-79.15238007
0.03573928215,0.04588151086,NaN,NaN,0,6.218408788,2.030988965,-12.68645845,0,-9.30481376,13.96781256,-79.6362839
0.03573928215,0.04974521704,NaN,NaN,0,9.56465953,2.065641174,-2.596796328,0,-14.20008817,4.413489556,-80.01486322
0.03573928215,0.05360892322,NaN,NaN,0,12.89567096,2.054533934,11.84125023,0,-19.69658778,-9.326967109,-80.26349587
0.03573928215,0.0574726294,NaN,NaN,0,15.31856573,1.980570608,30.55043926,0,-25.09219886,-27.11928975,-80.35325614
0.03573928215,0.06133633557,NaN,NaN,0,15.34109668,1.828538321,52.36565837,0,-29.13850648,-47.74925452,-80.24895595
0.03573928215,0.06520004175,NaN,NaN,0,11.71277559,1.590339806,74.45417667,0,-30.53361029,-69.02373074,-79.9113977
