PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 320, filenames: A: 72_12_75_170 320.jpg & B: 72_12_75_170 321.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.689235223,0.9642595183,-4.674757945,0,4.674757945,2.689235223,-78.31275797
0.03573928215,0.01883556762,NaN,NaN,0,-2.022873534,0.9789681269,-6.251240217,0,4.857537204,4.552958321,-78.2615802
0.03573928215,0.0226992738,NaN,NaN,0,-0.8193094881,1.007359479,-9.189640674,0,5.092580364,8.010708159,-78.1836954
0.03573928215,0.02656297997,NaN,NaN,0,0.320876908,1.047397711,-11.4574367,0,4.801095416,10.93896632,-78.11688624
0.03573928215,0.03042668615,NaN,NaN,0,1.322005731,1.09611258,-12.88565827,0,3.965684281,13.07269327,-78.09741299
0.03573928215,0.03429039233,NaN,NaN,0,2.155174942,1.14975086,-13.31756637,0,2.604209813,14.18714188,-78.149784
0.03573928215,0.03815409851,NaN,NaN,0,2.8489136,1.203896919,-12.59354145,0,0.7334723236,14.0779636,-78.28418972
0.03573928215,0.04201780469,NaN,NaN,0,3.495187443,1.253470974,-10.53182022,0,-1.645030177,12.51185538,-78.49789274
0.03573928215,0.04588151086,NaN,NaN,0,4.222226828,1.292575084,-6.890844757,0,-4.521975262,9.21062099,-78.77531419
0.03573928215,0.04974521704,NaN,NaN,0,5.090368745,1.314271751,-1.385683511,0,-7.805129559,3.895932038,-79.08818352
0.03573928215,0.05360892322,NaN,NaN,0,5.917591024,1.310627166,6.101338222,0,-11.14107981,-3.5941308,-79.39875104
0.03573928215,0.0574726294,NaN,NaN,0,6.329975472,1.273731762,15.32552117,0,-13.95015444,-13.03934823,-79.6606392
0.03573928215,0.06133633557,NaN,NaN,0,5.859960613,1.197519877,25.53444686,0,-15.55217247,-23.67655403,-79.81871132
0.03573928215,0.06520004175,NaN,NaN,0,3.813676211,1.079964702,35.02522462,0,-14.83848507,-34.21792345,-79.80464657
0.03573928215,0.06906374793,NaN,NaN,0,0.5507817455,0.9266834783,41.44924377,0,-11.20494013,-42.99784588,-79.48702631
0.03573928215,0.07292745411,NaN,NaN,0,-2.601435752,0.7517492601,42.52167192,0,-4.230381713,-48.61775164,-78.49067933
0.03573928215,0.07679116029,NaN,NaN,0,-3.319150487,0.5769149522,36.87668687,0,6.24467733,-50.29529577,-75.68079201
0.03573928215,0.08065486646,NaN,NaN,0,-0.9479391676,0.4311358575,23.83812808,0,22.16215356,-46.99689429,-68.02987104
0.03573928215,0.08451857264,NaN,NaN,0,5.448659473,0.3631354634,4.412128232,0,43.14797013,-36.01819244,-51.78307236
0.03573928215,0.08838227882,NaN,NaN,0,22.32779082,0.4256666357,-21.53383326,0,63.98238762,-22.28720021,-34.91182793
0.03573928215,0.092245985,NaN,NaN,0,62.97051023,0.6255025457,-44.5617956,0,76.4141139,-17.76606231,-26.83800861
0.03573928215,0.09610969118,NaN,NaN,0,135.6544126,0.9530730814,-59.40745359,0,89.16514376,-49.13455288,-21.36075228
0.03573928215,0.09997339735,NaN,NaN,0,194.2754551,1.462667428,-69.64232428,0,167.6097275,-95.94692178,-12.72107988
0.03573928215,0.1038371035,NaN,NaN,0,415.0401988,2.298967357,-15.02872215,0,134.5976874,-194.8874392,-6.130465194
0.03573928215,0.1077008097,NaN,NaN,0,463.2578308,3.569925837,249.224095,0,174.3747881,-215.297399,5.994763974
0.03573928215,0.1115645159,4.749445344,1.549261489,2,-351.4858788,4.995742411,705.4714166,0,386.635017,465.5688491,18.06624346
0.03573928215,0.1154282221,NaN,NaN,0,-256.9280424,3.908642146,-138.3546025,0,-227.1194405,5.707578918,19.42251193
0.03573928215,0.1192919282,NaN,NaN,0,-113.6199731,3.045538306,-174.0808268,0,-190.3291245,-53.46892012,19.02223171
