PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 575, filenames: A: 72_12_75_170 575.jpg & B: 72_12_75_170 576.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.351853245,0.9702845559,-5.347234642,0,5.347234642,2.351853245,-80.41124941
0.03573928215,0.01883556762,NaN,NaN,0,-1.646607299,0.9859194564,-7.099308113,0,5.984080833,4.41512384,-80.22364332
0.03573928215,0.0226992738,NaN,NaN,0,-0.3504323605,1.016983806,-10.5945019,0,7.097603067,8.45929183,-79.8977738
0.03573928215,0.02656297997,NaN,NaN,0,0.7237337003,1.062977078,-13.88507201,0,7.814513404,12.43812929,-79.51267203
0.03573928215,0.03042668615,NaN,NaN,0,1.537703163,1.122994015,-16.9218392,0,8.076787771,16.21629426,-79.15090146
0.03573928215,0.03429039233,NaN,NaN,0,2.061058781,1.195708907,-19.65996912,0,7.902080442,19.66821747,-78.87908191
0.03573928215,0.03815409851,NaN,NaN,0,2.287239041,1.279509314,-22.08699294,0,7.364983992,22.70057696,-78.7386742
0.03573928215,0.04201780469,NaN,NaN,0,2.269895721,1.372702431,-24.21683639,0,6.557299544,25.2533079,-78.74485124
0.03573928215,0.04588151086,NaN,NaN,0,2.146875075,1.473632779,-26.04722378,0,5.551283112,27.26882643,-78.88942269
0.03573928215,0.04974521704,NaN,NaN,0,2.097088934,1.580581982,-27.49692907,0,4.401873696,28.67371754,-79.14486726
0.03573928215,0.05360892322,NaN,NaN,0,2.130922407,1.691518003,-28.44944462,0,3.280241368,29.44825386,-79.4714388
0.03573928215,0.0574726294,NaN,NaN,0,2.047081113,1.804345511,-28.90100293,0,2.433017815,29.76432338,-79.83063488
