PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 496, filenames: A: 72_12_75_170 496.jpg & B: 72_12_75_170 497.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.880420188,1.232711312,-4.375720903,0,4.375720903,2.880420188,-78.95362071
0.03573928215,0.01883556762,NaN,NaN,0,-2.361488615,1.247022889,-5.949838014,0,4.470547716,4.722321243,-78.94676
0.03573928215,0.0226992738,NaN,NaN,0,-1.389721178,1.274742771,-8.869122821,0,4.472113984,8.149972182,-78.94925139
0.03573928215,0.02656297997,NaN,NaN,0,-0.349987496,1.313843463,-11.02361545,0,3.802454324,11.00261804,-78.98681193
0.03573928215,0.03042668615,NaN,NaN,0,0.7713760926,1.360828339,-12.03652995,0,2.295788971,12.82813089,-79.0848423
0.03573928215,0.03429039233,NaN,NaN,0,1.996153315,1.410423807,-11.47430481,0,-0.1319033737,13.08853412,-79.25981246
0.03573928215,0.03815409851,NaN,NaN,0,3.364160383,1.455419709,-8.875814877,0,-3.471660337,11.20508536,-79.51386544
0.03573928215,0.04201780469,NaN,NaN,0,4.953587588,1.486648301,-3.761015382,0,-7.646244352,6.602058522,-79.8327921
0.03573928215,0.04588151086,NaN,NaN,0,6.872223742,1.493000204,4.405036232,0,-12.56316907,-1.249502241,-80.18611964
0.03573928215,0.04974521704,NaN,NaN,0,9.152028368,1.461370766,16.26454624,0,-18.16892992,-12.76816778,-80.53015489
0.03573928215,0.05360892322,NaN,NaN,0,11.49579807,1.376613639,32.39034193,0,-24.34454775,-28.22302415,-80.81914407
0.03573928215,0.0574726294,NaN,NaN,0,12.77897526,1.222246759,52.63484749,0,-30.30777441,-47.44206633,-81.01937209
0.03573928215,0.06133633557,NaN,NaN,0,10.88933247,0.984106966,75.07149655,0,-34.04283304,-69.01487486,-81.11986697
0.03573928215,0.06520004175,NaN,NaN,0,3.297721733,0.6584010607,94.87329737,0,-32.2017384,-89.42888685,-81.14636938
0.03573928215,0.06906374793,NaN,NaN,0,-10.62953425,0.2633140233,104.7526913,0,-21.90464431,-102.936778,-81.21002032
0.03573928215,0.07292745411,NaN,NaN,0,-25.29703847,0.1538371774,99.14458612,0,-5.560344221,-104.3140911,99.11391651
0.03573928215,0.07679116029,NaN,NaN,0,-29.7885732,0.5317817676,81.24032972,0,7.698908033,-93.60625977,98.54180276
0.03573928215,0.08065486646,NaN,NaN,0,-23.05262818,0.8346930289,59.46598902,0,15.97456513,-77.1232632,97.55304839
0.03573928215,0.08451857264,NaN,NaN,0,-12.92137344,1.058975949,40.47739403,0,23.60163029,-58.33675967,95.76288031
0.03573928215,0.08838227882,NaN,NaN,0,-10.6212896,1.211175532,15.34161527,0,42.00849402,-38.89614476,93.23982091
0.03573928215,0.092245985,NaN,NaN,0,-3.423431178,1.263270937,-25.41686741,0,68.08827526,-17.58388242,89.32250027
0.03573928215,0.09610969118,NaN,NaN,0,87.88042882,1.192848454,-71.54460774,0,56.00406881,-43.89394953,81.25312364
0.03573928215,0.09997339735,NaN,NaN,0,156.9553358,1.289584683,-121.631848,0,159.7303067,-108.5318844,63.72542493
0.03573928215,0.1038371035,NaN,NaN,0,805.5145537,1.801986811,33.81146866,0,-170.7388798,-439.827799,38.76855841
0.03573928215,0.1077008097,NaN,NaN,0,1474.314167,4.249653434,629.2091719,0,-333.0223729,-1236.225083,44.64630468
0.03573928215,0.1115645159,5.814592301,8.335850834,1,2504.266958,10.1634587,-548.5212255,0,-2403.525049,-795.8404106,55.10267143
0.03573928215,0.1154282221,NaN,NaN,0,285.1706147,5.213940778,-1098.689732,0,-1196.58899,434.8946196,49.11586321
0.03573928215,0.1192919282,NaN,NaN,0,61.13439172,3.327033339,-439.3165783,0,-465.9258475,89.85785158,46.4296643
0.03573928215,0.1231556344,NaN,NaN,0,17.79110895,2.649073007,-247.8532014,0,-247.8532014,17.79110895,45.7440979
