PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 287, filenames: A: 72_12_75_170 287.jpg & B: 72_12_75_170 288.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.002348684,1.081483194,-5.208059433,0,5.208059433,4.002348684,-79.41529138
0.03573928215,0.01883556762,NaN,NaN,0,-3.699960507,1.099401883,-7.38119976,0,5.405341464,6.381859343,-79.46630116
0.03573928215,0.0226992738,NaN,NaN,0,-3.174529376,1.134969897,-11.70279064,0,5.704707031,11.05253766,-79.58142601
0.03573928215,0.02656297997,NaN,NaN,0,-2.767864811,1.187644862,-15.86002297,0,5.755001983,15.59635692,-79.77804324
0.03573928215,0.03042668615,NaN,NaN,0,-2.482851141,1.256636361,-19.85229751,0,5.579599533,19.89674112,-80.06599202
0.03573928215,0.03429039233,NaN,NaN,0,-2.290176532,1.340998479,-23.69170219,0,5.274983354,23.87114172,-80.4394312
0.03573928215,0.03815409851,NaN,NaN,0,-2.131841585,1.439783213,-27.39646288,0,4.974175358,27.50196944,-80.87556897
0.03573928215,0.04201780469,NaN,NaN,0,-1.925078386,1.552179575,-30.96622399,0,4.779114301,30.83731314,-81.3401558
0.03573928215,0.04588151086,NaN,NaN,0,-1.532515167,1.677517977,-34.34194231,0,4.665602631,33.91275007,-81.7970991
0.03573928215,0.04974521704,NaN,NaN,0,-0.7213425472,1.814923878,-37.31246086,0,4.419420577,36.61167198,-82.21591691
0.03573928215,0.05360892322,NaN,NaN,0,0.7236327119,1.962435978,-39.44379276,0,3.761826798,38.56981868,-82.57403659
0.03573928215,0.0574726294,NaN,NaN,0,2.702373119,2.116047559,-40.21921275,0,2.67882017,39.30171927,-82.85640053
0.03573928215,0.06133633557,NaN,NaN,0,4.78803697,2.269872012,-39.34947741,0,1.475049557,38.50318442,-83.05598417
0.03573928215,0.06520004175,NaN,NaN,0,6.487670741,2.417558823,-37.15847604,0,0.7046975544,36.1462055,-83.17387453
