PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 411, filenames: A: 72_12_75_170 411.jpg & B: 72_12_75_170 412.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.823472922,0.5450425321,-2.810990421,0,2.810990421,2.823472922,-77.89524648
0.03573928215,0.01883556762,NaN,NaN,0,-2.850515522,0.5556851983,-4.244292952,0,2.841972337,4.236414321,-78.13303046
0.03573928215,0.0226992738,NaN,NaN,0,-2.90279989,0.5771153171,-7.136631367,0,2.916521451,7.099980506,-78.58063915
0.03573928215,0.02656297997,NaN,NaN,0,-2.991046519,0.6096305672,-10.12209449,0,3.059432081,10.04941735,-79.19131497
0.03573928215,0.03042668615,NaN,NaN,0,-3.144729067,0.6537376847,-13.2869991,0,3.321515572,13.14287436,-79.91044914
0.03573928215,0.03429039233,NaN,NaN,0,-3.396133299,0.7103046616,-16.77803608,0,3.79398963,16.48002117,-80.68207832
0.03573928215,0.03815409851,NaN,NaN,0,-3.744578781,0.7808015195,-20.78750753,0,4.572996839,20.22439899,-81.45148429
0.03573928215,0.04201780469,NaN,NaN,0,-4.10708451,0.8674818128,-25.48947362,0,5.675529734,24.57252783,-82.16818799
0.03573928215,0.04588151086,NaN,NaN,0,-4.295139812,0.973244452,-30.94105113,0,6.970135851,29.64489528,-82.79146717
0.03573928215,0.04974521704,NaN,NaN,0,-4.078853402,1.101006047,-37.00438699,0,8.221847109,35.3645475,-83.29537984
0.03573928215,0.05360892322,NaN,NaN,0,-3.295008725,1.252802531,-43.34706651,0,9.217275308,41.42836025,-83.66983557
0.03573928215,0.0574726294,NaN,NaN,0,-1.709942364,1.429069083,-49.40748487,0,9.644621574,47.30136588,-83.91747658
0.03573928215,0.06133633557,NaN,NaN,0,0.9294063873,1.627594512,-54.30377112,0,9.121110943,52.17821387,-84.0474897
0.03573928215,0.06520004175,NaN,NaN,0,4.263301773,1.842289474,-57.1081836,0,7.788067668,55.23203662,-84.07236343
0.03573928215,0.06906374793,NaN,NaN,0,7.975334153,2.064132981,-57.280376,0,5.789613387,55.72936678,-84.01142784
0.03573928215,0.07292745411,NaN,NaN,0,11.85572647,2.282097031,-54.61476699,0,3.443986474,53.09624541,-83.87635835
0.03573928215,0.07679116029,NaN,NaN,0,12.56427616,2.484240456,-50.56677135,0,4.359973404,48.83621968,-83.65687663
0.03573928215,0.08065486646,NaN,NaN,0,10.53889474,2.67105324,-48.4185647,0,8.522799378,45.87422727,-83.36051863
0.03573928215,0.08451857264,NaN,NaN,0,10.22129217,2.854656793,-46.61844716,0,10.11517498,46.61323853,-82.99558289
0.03573928215,0.08838227882,NaN,NaN,0,5.676275115,3.03816011,-46.09178496,0,12.46746923,50.48243919,-82.67408373
0.03573928215,0.092245985,NaN,NaN,0,-9.162969424,3.233644721,-53.18618886,0,20.81753805,61.77388608,-82.56897246
0.03573928215,0.09610969118,NaN,NaN,0,-13.34991193,3.484468706,-71.37593812,0,19.01914219,74.75891763,-82.87100063
0.03573928215,0.09997339735,NaN,NaN,0,12.4599555,3.796704332,-86.44991845,0,-0.06159925815,69.60868698,-83.34321748
0.03573928215,0.1038371035,NaN,NaN,0,238.4021714,4.08880807,27.117216,0,-207.9990293,-46.28555625,-83.25350993
0.03573928215,0.1077008097,NaN,NaN,0,147.8448588,3.531794541,224.3260011,0,-117.5365173,-204.9680595,-80.91631543
0.03573928215,0.1115645159,0.5974416406,-2.401829639,2,-269.6937403,2.475019622,292.3279682,0,169.2512657,-50.18427748,-76.03148601
0.03573928215,0.1154282221,NaN,NaN,0,-66.58156321,2.170763263,-43.44092198,0,-53.29388344,-159.8368247,-85.52138178
0.03573928215,0.1192919282,NaN,NaN,0,-21.28794676,1.956722859,21.43359294,0,24.93746021,-65.20576644,-86.06504222
0.03573928215,0.1231556344,NaN,NaN,0,-18.99552784,1.838576926,44.53112805,0,44.53112805,-18.99552784,-84.26861338
