PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 373, filenames: A: 72_12_75_170 373.jpg & B: 72_12_75_170 374.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-1.834461158,0.5765166164,-2.500548222,0,2.500548222,1.834461158,-72.63736987
0.03573928215,0.01883556762,NaN,NaN,0,-1.598504155,0.5848950108,-3.538968266,0,2.589143006,2.889864694,-72.76187443
0.03573928215,0.0226992738,NaN,NaN,0,-1.1586014,0.6013779052,-5.551923869,0,2.779789828,4.939928286,-72.99553764
0.03573928215,0.02656297997,NaN,NaN,0,-0.7233311211,0.6254968671,-7.416986935,0,2.924918089,6.868185439,-73.31428633
0.03573928215,0.03042668615,NaN,NaN,0,-0.3234180151,0.6566950984,-9.116233521,0,3.024109008,8.666826969,-73.69413612
0.03573928215,0.03429039233,NaN,NaN,0,0.03221292006,0.6943765847,-10.6320218,0,3.043875502,10.33063349,-74.11737099
0.03573928215,0.03815409851,NaN,NaN,0,0.3411307651,0.7378547611,-11.93283274,0,2.935619158,11.83289804,-74.57420712
0.03573928215,0.04201780469,NaN,NaN,0,0.5610455925,0.7862663783,-13.01114408,0,2.708471733,13.12554397,-75.06124384
0.03573928215,0.04588151086,NaN,NaN,0,0.5723653607,0.8386900094,-13.99377907,0,2.537297494,14.19908812,-75.57737294
0.03573928215,0.04974521704,NaN,NaN,0,0.2769664029,0.894762629,-15.20138267,0,2.730399656,15.20066721,-76.11605974
0.03573928215,0.05360892322,NaN,NaN,0,-0.2255785042,0.9555164306,-16.97777831,0,3.472242177,16.49989854,-76.65700134
0.03573928215,0.0574726294,NaN,NaN,0,-0.6160603637,1.023515304,-19.44327038,0,4.582100489,18.48239724,-77.17189881
0.03573928215,0.06133633557,NaN,NaN,0,-0.7868317217,1.101793152,-22.44554027,0,5.77581339,21.36053032,-77.6402606
0.03573928215,0.06520004175,NaN,NaN,0,-1.070724695,1.192972283,-26.09397774,0,7.107849062,25.08270229,-78.07409058
0.03573928215,0.06906374793,NaN,NaN,0,-1.349443111,1.300081641,-30.93679331,0,8.686923427,29.34735687,-78.5014036
0.03573928215,0.07292745411,NaN,NaN,0,-0.3562662879,1.426869252,-37.79950587,0,10.83818992,33.10005568,-78.89304671
0.03573928215,0.07679116029,NaN,NaN,0,3.542710315,1.576662575,-47.05408607,0,15.18424579,35.26347133,-79.04364148
0.03573928215,0.08065486646,NaN,NaN,0,15.02455404,1.752928428,-58.08619777,0,21.89670652,33.48820359,-78.57499522
0.03573928215,0.08451857264,NaN,NaN,0,42.42285246,1.952500541,-62.91123896,0,26.24729478,24.0114598,-76.90667174
0.03573928215,0.08838227882,NaN,NaN,0,67.35543736,2.143429117,-63.17100398,0,49.08560225,6.528998386,-73.39448936
0.03573928215,0.092245985,NaN,NaN,0,104.2512522,2.347222638,-64.08373733,0,80.29983852,-15.49435938,-67.65933133
0.03573928215,0.09610969118,NaN,NaN,0,182.3127946,2.60437404,-76.15173908,0,116.3603574,-72.5142866,-59.40339256
0.03573928215,0.09997339735,NaN,NaN,0,274.4101961,2.993584875,-87.55904997,0,215.5415606,-146.3321338,-46.88016454
0.03573928215,0.1038371035,NaN,NaN,0,206.66185,3.797178594,-105.7583663,0,481.4104225,-56.59148161,-32.044362
0.03573928215,0.1077008097,NaN,NaN,0,391.4732597,5.270213591,-623.7320429,0,804.8829674,-230.4860183,-26.78587158
0.03573928215,0.1115645159,7.841000087,-3.534077852,1,-1604.492007,8.60063885,-1587.130906,0,1503.725019,-1751.229299,-24.26193453
0.03573928215,0.1154282221,NaN,NaN,0,-967.779991,4.653344079,-271.6114358,0,-290.7831779,-861.2606929,-21.97157806
0.03573928215,0.1192919282,NaN,NaN,0,-324.1203373,3.232230279,-143.6455002,0,-143.8527408,-304.6625526,-22.86360018
0.03573928215,0.1231556344,NaN,NaN,0,-157.3511529,2.745598129,-86.46789879,0,-86.46789879,-157.3511529,-24.04969282
0.03960298832,0.01497186144,NaN,NaN,0,-2.946562311,0.5681410247,-2.74499697,0,3.629632867,1.737374628,-72.50919377
0.03960298832,0.01883556762,NaN,NaN,0,-2.657366504,0.5767981206,-3.805429821,0,3.675051095,2.821712214,-72.64269813
0.03960298832,0.0226992738,NaN,NaN,0,-2.12834521,0.5937573896,-5.846293777,0,3.799684676,4.915257353,-72.88992676
