PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 655, filenames: A: 72_12_75_170 655.jpg & B: 72_12_75_170 656.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.434329663,0.6206312709,-2.597871766,0,2.597871766,2.434329663,-71.59150965
0.03573928215,0.01883556762,NaN,NaN,0,-2.413972538,0.6299611505,-3.800464405,0,2.606708158,3.742077372,-71.84346085
0.03573928215,0.0226992738,NaN,NaN,0,-2.434026879,0.6485730214,-6.222807205,0,2.59505235,6.344614534,-72.34209869
0.03573928215,0.02656297997,NaN,NaN,0,-2.579301691,0.6764504199,-8.654017336,0,2.518107788,8.976648758,-73.07508776
0.03573928215,0.03042668615,NaN,NaN,0,-2.852650039,0.7137172619,-11.1617279,0,2.391216321,11.63957611,-74.01920488
0.03573928215,0.03429039233,NaN,NaN,0,-3.207662129,0.7607050904,-13.81241916,0,2.24495147,14.33712483,-75.13569725
0.03573928215,0.03815409851,NaN,NaN,0,-3.564730877,0.8179386766,-16.64939895,0,2.127966574,17.07280057,-76.36787593
0.03573928215,0.04201780469,NaN,NaN,0,-3.850503609,0.886063057,-19.69678843,0,2.121541527,19.85778238,-77.64475915
0.03573928215,0.04588151086,NaN,NaN,0,-4.017030893,0.9658222247,-22.98725241,0,2.336215868,22.72996435,-78.89060895
0.03573928215,0.04974521704,NaN,NaN,0,-3.977602317,1.058141412,-26.52937463,0,2.810788241,25.75866079,-80.03549289
0.03573928215,0.05360892322,NaN,NaN,0,-3.499683637,1.164000962,-30.16645176,0,3.334913585,28.93307755,-81.02495545
0.03573928215,0.0574726294,NaN,NaN,0,-2.293558808,1.283557705,-33.40194027,0,3.452489972,31.98791205,-81.82752423
0.03573928215,0.06133633557,NaN,NaN,0,-0.3851796033,1.414686178,-35.44848661,0,2.777502586,34.39573119,-82.4422636
