PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 24, filenames: A: 72_12_75_170 024.jpg & B: 72_12_75_170 025.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.054340398,1.129308009,-4.74600336,0,4.74600336,4.054340398,-74.17383947
0.03573928215,0.01883556762,NaN,NaN,0,-3.726486163,1.146033839,-6.78453911,0,4.696715852,6.227405656,-74.34137023
0.03573928215,0.0226992738,NaN,NaN,0,-3.07847774,1.178742267,-10.63110779,0,4.461591704,10.3624727,-74.66498642
0.03573928215,0.02656297997,NaN,NaN,0,-2.285679576,1.225693285,-13.79111031,0,3.712795115,13.97174225,-75.12425349
0.03573928215,0.03042668615,NaN,NaN,0,-1.3898862,1.283855796,-15.93740693,0,2.348460949,16.69385656,-75.69374099
0.03573928215,0.03429039233,NaN,NaN,0,-0.4539454381,1.348803446,-16.75707354,0,0.3421312185,18.14140185,-76.34721344
0.03573928215,0.03815409851,NaN,NaN,0,0.4815377108,1.414807331,-15.98066548,0,-2.266178425,17.94199016,-77.06015035
0.03573928215,0.04201780469,NaN,NaN,0,1.438078469,1.475019886,-13.38410021,0,-5.387328389,15.75199394,-77.80935652
0.03573928215,0.04588151086,NaN,NaN,0,2.494203213,1.521632993,-8.781003028,0,-8.867633222,11.26146947,-78.56948671
0.03573928215,0.04974521704,NaN,NaN,0,3.700534237,1.546040472,-2.036734772,0,-12.42648502,4.261309882,-79.3075552
0.03573928215,0.05360892322,NaN,NaN,0,4.825145454,1.539268502,6.81659011,0,-15.51276404,-5.117829615,-79.97918921
0.03573928215,0.0574726294,NaN,NaN,0,5.017163751,1.493411802,17.2237722,0,-17.17756529,-15.9769668,-80.53617752
0.03573928215,0.06133633557,NaN,NaN,0,2.720427558,1.404976086,27.56443856,0,-16.19160937,-26.18968341,-80.95578319
0.03573928215,0.06520004175,NaN,NaN,0,-3.755358698,1.280105751,34.46933786,0,-11.3650464,-32.54564644,-81.30564062
0.03573928215,0.06906374793,NaN,NaN,0,-15.42967441,1.14021209,32.4013973,0,-1.201182592,-31.30418493,-81.80967185
0.03573928215,0.07292745411,NaN,NaN,0,-30.42729022,1.027418224,15.03432328,0,15.12187949,-18.78242819,-82.77308143
0.03573928215,0.07679116029,NaN,NaN,0,-44.88475696,1.003256681,-20.8676026,0,37.29671628,9.180967401,-84.09002042
0.03573928215,0.08065486646,NaN,NaN,0,-47.38432702,1.13974427,-70.69735493,0,55.13697905,51.70260473,-84.96995838
0.03573928215,0.08451857264,NaN,NaN,0,-16.1073801,1.476865726,-111.2319037,0,42.98572768,91.97526283,-84.82325878
0.03573928215,0.08838227882,NaN,NaN,0,42.00905381,1.931268938,-104.5731146,0,-5.443094349,104.4545318,-83.94307885
0.03573928215,0.092245985,NaN,NaN,0,43.13403215,2.294943125,-56.81134198,0,-25.25177392,94.29732729,-83.12947291
0.03573928215,0.09610969118,NaN,NaN,0,-4.488772243,2.519149516,-44.10695677,0,-9.476065278,70.31516295,-83.78156301
0.03573928215,0.09997339735,NaN,NaN,0,-14.40145579,2.729484098,-36.44463688,0,-28.62995879,68.36958481,-85.36467238
0.03573928215,0.1038371035,NaN,NaN,0,-100.8972111,2.911251343,20.05462072,0,-41.78046882,147.3129621,-87.90132722
0.03573928215,0.1077008097,NaN,NaN,0,161.8993081,3.229221841,61.86122147,0,-390.4444241,-57.49393212,-95.87762431
0.03573928215,0.1115645159,-0.7764195225,-2.448145355,2,-26.81352766,2.568315197,56.89866629,0,-55.80301712,-353.1230981,-107.5962164
0.03573928215,0.1154282221,NaN,NaN,0,-61.99762281,1.752962965,158.8706916,0,132.3051609,-168.4944256,-111.7611925
0.03573928215,0.1192919282,NaN,NaN,0,-39.52632945,1.286468022,99.89802584,0,95.97839123,-62.5633392,-113.1020675
0.03573928215,0.1231556344,NaN,NaN,0,-28.46214312,1.089545532,66.24686158,0,66.24686158,-28.46214312,-113.3465285
0.03960298832,0.01497186144,NaN,NaN,0,-6.28144702,1.112592125,-5.141122349,0,7.107639489,4.036363152,-74.00127313
0.03960298832,0.01883556762,NaN,NaN,0,-5.853027407,1.130079852,-7.277383266,0,7.034771031,6.364698657,-74.17123644
0.03960298832,0.0226992738,NaN,NaN,0,-4.943669296,1.164562157,-11.34464057,0,6.69566596,10.86130359,-74.50008182
0.03960298832,0.02656297997,NaN,NaN,0,-3.708660265,1.214587594,-14.72802056,0,5.648318166,14.93569315,-74.96800595
0.03960298832,0.03042668615,NaN,NaN,0,-2.194084634,1.277222937,-17.06190927,0,3.754507564,18.17055323,-75.5501627
0.03960298832,0.03429039233,NaN,NaN,0,-0.5021264147,1.347943491,-18.01978671,0,0.9927497205,20.12172032,-76.22132073
0.03960298832,0.03815409851,NaN,NaN,0,1.280883618,1.420831385,-17.35309836,0,-2.573741621,20.38029905,-76.95917028
0.03960298832,0.04201780469,NaN,NaN,0,3.15953091,1.488875152,-14.87215777,0,-6.84920995,18.57099653,-77.74443967
0.03960298832,0.04588151086,NaN,NaN,0,5.241644354,1.544096736,-10.3941735,0,-11.68673367,14.2991052,-78.55661321
0.03960298832,0.04974521704,NaN,NaN,0,7.675435713,1.577452692,-3.65712844,0,-16.79223948,7.128952745,-79.36412545
0.03960298832,0.05360892322,NaN,NaN,0,10.25369807,1.578534135,5.705887909,0,-21.43020152,-3.194676927,-80.11003843
0.03960298832,0.0574726294,NaN,NaN,0,11.76972259,1.536108339,17.74696548,0,-24.0921268,-16.1667098,-80.71052122
0.03960298832,0.06133633557,NaN,NaN,0,9.622572574,1.441477996,31.44914106,0,-22.75531138,-29.59750159,-81.07981343
0.03960298832,0.06520004175,NaN,NaN,0,0.7116351055,1.2952002,43.57924673,0,-15.9708116,-40.00600194,-81.24143677
0.03960298832,0.06906374793,NaN,NaN,0,-18.03412185,1.11332331,46.97012431,0,-1.432633315,-43.31488663,-81.50017087
0.03960298832,0.07292745411,NaN,NaN,0,-43.68263813,0.9392201264,31.85884567,3.41151259,21.98530362,-35.93439652,-82.53599895
0.03960298832,0.07679116029,NaN,NaN,0,-73.31490427,0.8430354831,-9.703831132,7.354925239,58.10354095,-8.14132931,-84.50526535
0.03960298832,0.08065486646,NaN,NaN,0,-90.84916274,0.9394295483,-82.97968992,0,94.81681191,50.96445247,-86.14035033
0.03960298832,0.08451857264,NaN,NaN,0,-41.94087962,1.360078645,-158.3894147,0,78.25731088,119.804479,-85.95017615
0.03960298832,0.08838227882,NaN,NaN,0,89.46064691,2.022427833,-141.0891163,0,-24.52337434,131.677987,-84.22356474
0.03960298832,0.092245985,NaN,NaN,0,87.89522367,2.43541485,-24.60304504,10.50819474,-56.84957092,105.2731967,-81.80969762
0.03960298832,0.09610969118,NaN,NaN,0,-22.79213908,2.534691066,-28.26420967,0,6.046782867,59.0792585,-82.66733545
0.03960298832,0.09997339735,NaN,NaN,0,45.09212792,2.762501183,-44.86886435,0,-17.5438542,27.89333969,-84.13567523
0.03960298832,0.1038371035,0.4299412359,-2.795093738,1,74.77832669,2.827967197,-137.7476262,0,-231.2348359,258.5683297,-81.25530326
0.03960298832,0.1077008097,-0.322248492,-4.279292394,1,-35.25026736,4.291408567,70.27512549,0,-425.0908559,-5.026912222,-94.30648218
0.03960298832,0.1115645159,-1.348681606,-2.504148789,1,99.21609608,2.844240361,464.9612203,0,-188.8281525,-318.383802,-118.3059667
0.03960298832,0.1154282221,NaN,NaN,0,-97.70612321,1.419883928,257.49888,0,334.7932206,-152.1133423,-118.0863209
0.03960298832,0.1192919282,NaN,NaN,0,-57.04980974,1.018035436,95.96034993,0,137.2060977,-16.70412559,-115.1495233
0.03960298832,0.1231556344,NaN,NaN,0,-41.71544938,0.8926516276,55.40769117,0,79.95019968,1.494402449,-113.698841
0.0434666945,0.01497186144,NaN,NaN,0,-10.90173854,1.078419755,-5.9293407,0,11.97755067,3.8735792,-73.64245681
0.0434666945,0.01883556762,NaN,NaN,0,-10.35975954,1.097181406,-8.272885775,0,11.95141144,6.488810244,-73.81683699
0.0434666945,0.0226992738,NaN,NaN,0,-9.019529133,1.134923439,-12.80920943,0,11.5230003,11.71519107,-74.15548488
0.0434666945,0.02656297997,NaN,NaN,0,-6.910826225,1.191000782,-16.6692641,0,9.9299227,16.78433152,-74.6404462
0.0434666945,0.03042668615,NaN,NaN,0,-4.110252444,1.262681666,-19.37331049,0,6.963088208,21.12005529,-75.24768773
0.0434666945,0.03429039233,NaN,NaN,0,-0.8403783692,1.345139644,-20.5609836,0,2.647120884,24.14070923,-75.95299344
0.0434666945,0.03815409851,NaN,NaN,0,2.671521301,1.431964086,-20.04945229,0,-2.859256863,25.37682035,-76.73748347
0.0434666945,0.04201780469,NaN,NaN,0,6.383868914,1.515847625,-17.76528557,0,-9.45538783,24.44456136,-77.5900139
0.0434666945,0.04588151086,NaN,NaN,0,10.47786669,1.588733071,-13.64628817,0,-17.07831115,20.85511866,-78.5036311
0.0434666945,0.04974521704,NaN,NaN,0,15.537621,1.64142958,-7.347349615,0,-25.6572925,13.7062166,-79.45970059
0.0434666945,0.05360892322,NaN,NaN,0,21.82896591,1.661548089,2.341814612,0,-34.40815313,1.801569084,-80.38426046
