PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 293, filenames: A: 72_12_75_170 293.jpg & B: 72_12_75_170 294.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.963054015,1.006383825,-4.936126381,0,4.936126381,3.963054015,-75.69735997
0.03573928215,0.01883556762,NaN,NaN,0,-3.703952033,1.023510134,-7.107496574,0,5.127154213,6.207236946,-75.83314364
0.03573928215,0.0226992738,NaN,NaN,0,-3.199058212,1.057617701,-11.39960344,0,5.445668614,10.65304662,-76.09720115
0.03573928215,0.02656297997,NaN,NaN,0,-2.690255284,1.108318011,-15.5150588,0,5.572105873,14.99113524,-76.47612131
0.03573928215,0.03042668615,NaN,NaN,0,-2.163666778,1.17483763,-19.36695361,0,5.451863001,19.0781859,-76.95128263
0.03573928215,0.03429039233,NaN,NaN,0,-1.58809473,1.255910551,-22.8560915,0,5.082632336,22.73217644,-77.49735281
0.03573928215,0.03815409851,NaN,NaN,0,-0.9163814755,1.349739987,-25.85470474,0,4.509336199,25.78178557,-78.08117006
0.03573928215,0.04201780469,NaN,NaN,0,-0.1314542295,1.453994998,-28.20813147,0,3.809169508,28.11152954,-78.66532438
0.03573928215,0.04588151086,NaN,NaN,0,0.7254497597,1.565893623,-29.78336591,0,3.056246718,29.67200545,-79.2168931
0.03573928215,0.04974521704,NaN,NaN,0,1.594097562,1.682386714,-30.4766473,0,2.246452734,30.47030013,-79.71507547
0.03573928215,0.05360892322,NaN,NaN,0,2.420310336,1.800234301,-30.18738051,0,1.263447303,30.50731299,-80.15518454
0.03573928215,0.0574726294,NaN,NaN,0,3.04529853,1.915868991,-28.84444011,0,0.02090129301,29.75962325,-80.54844171
0.03573928215,0.06133633557,NaN,NaN,0,3.161459508,2.025535006,-26.5005709,0,-1.446278284,28.28742495,-80.92014898
0.03573928215,0.06520004175,NaN,NaN,0,2.285115369,2.125955647,-23.49717336,0,-2.909577954,26.38960693,-81.3091321
0.03573928215,0.06906374793,NaN,NaN,0,0.337423746,2.215729647,-20.39688948,0,-4.457259606,24.49520247,-81.768349
0.03573928215,0.07292745411,NaN,NaN,0,-2.74428618,2.295391963,-17.39529174,0,-6.37028889,23.28645718,-82.35616136
0.03573928215,0.07679116029,NaN,NaN,0,-8.050194017,2.366945563,-14.90485464,0,-8.441625134,23.76817737,-83.15692661
0.03573928215,0.08065486646,NaN,NaN,0,-16.30952849,2.436424944,-14.50845148,0,-10.73723271,26.75501285,-84.30906682
0.03573928215,0.08451857264,NaN,NaN,0,-29.00778754,2.515784922,-17.50798695,0,-12.74481631,34.67311089,-85.95366421
0.03573928215,0.08838227882,NaN,NaN,0,-45.19079946,2.627255783,-29.1865369,0,-13.92945684,46.75671786,-88.24892684
0.03573928215,0.092245985,NaN,NaN,0,-69.22459587,2.803398425,-57.45042215,0,-3.458752614,67.00642556,-91.04038026
0.03573928215,0.09610969118,NaN,NaN,0,-84.542028,3.113359324,-79.41581947,0,-10.64711552,114.8714061,-93.69323503
0.03573928215,0.09997339735,NaN,NaN,0,-97.82483231,3.578184638,-125.9092762,0,-23.40510184,142.5352708,-96.71958819
0.03573928215,0.1038371035,NaN,NaN,0,10.91861153,4.197727921,-269.3671398,0,-16.9535652,22.35118415,-99.1696446
0.03573928215,0.1077008097,NaN,NaN,0,566.3557863,4.701541776,-42.86289472,0,-322.6576309,-209.5873677,-95.39446083
0.03573928215,0.1115645159,0.2726357918,-3.499910074,2,-6.640585736,3.510512897,400.2598533,0,224.2075707,-95.54725005,-85.54577171
0.03573928215,0.1154282221,NaN,NaN,0,-67.56023904,2.793650344,171.0414464,0,108.024743,-121.5490877,-81.79672849
0.03573928215,0.1192919282,NaN,NaN,0,-54.50838312,2.407945883,76.96314688,0,65.62838932,-67.76651001,-79.73790189
0.03573928215,0.1231556344,NaN,NaN,0,-39.06979145,2.249637062,45.59147921,0,45.59147921,-39.06979145,-78.68000108
0.03960298832,0.01497186144,NaN,NaN,0,-6.168461282,0.9892633628,-5.231634733,0,7.214346387,3.735619814,-75.55687566
0.03960298832,0.01883556762,NaN,NaN,0,-5.884676023,1.006546013,-7.416397392,0,7.42113598,6.025562912,-75.69145049
0.03960298832,0.0226992738,NaN,NaN,0,-5.315152464,1.041063344,-11.74566152,0,7.749930901,10.59136108,-75.95340917
0.03960298832,0.02656297997,NaN,NaN,0,-4.707514725,1.092565686,-15.9064696,0,7.818259866,15.11432297,-76.33198223
0.03960298832,0.03042668615,NaN,NaN,0,-4.04203993,1.160382808,-19.81947826,0,7.530240403,19.4214783,-76.81410267
0.03960298832,0.03429039233,NaN,NaN,0,-3.276866033,1.243280089,-23.4060591,0,6.879327906,23.27711489,-77.37955645
0.03960298832,0.03815409851,NaN,NaN,0,-2.326003749,1.339456711,-26.53679071,0,5.932615035,26.46475126,-77.9944683
0.03960298832,0.04201780469,NaN,NaN,0,-1.157403697,1.446494689,-29.00824319,0,4.815898331,28.85887818,-78.61330773
0.03960298832,0.04588151086,NaN,NaN,0,0.1481604586,1.561430251,-30.66321613,0,3.6786634,30.43628952,-79.19373542
0.03960298832,0.04974521704,NaN,NaN,0,1.506137903,1.681144534,-31.40546568,0,2.55005887,31.28531174,-79.707818
0.03960298832,0.05360892322,NaN,NaN,0,2.925329673,1.802541971,-31.09382824,0,1.219193125,31.43924147,-80.1479742
0.03960298832,0.0574726294,NaN,NaN,0,4.239176643,1.921922857,-29.54746807,0,-0.4395160372,30.78203267,-80.52505298
0.03960298832,0.06133633557,NaN,NaN,0,5.056802818,2.034870678,-26.65490856,0,-2.352996383,29.21823533,-80.86372422
0.03960298832,0.06520004175,NaN,NaN,0,4.408394808,2.136723891,-22.84587634,0,-3.877127926,27.13437673,-81.20167936
0.03960298832,0.06906374793,NaN,NaN,0,2.477945219,2.226039929,-19.12688184,0,-5.098415144,24.98086481,-81.60079929
0.03960298832,0.07292745411,NaN,NaN,0,-0.1300603286,2.303871685,-15.11651354,0,-6.60200987,23.36360927,-82.09881299
0.03960298832,0.07679116029,NaN,NaN,0,-5.681198429,2.36979687,-10.49221968,0,-7.632922752,23.58166309,-82.74806798
0.03960298832,0.08065486646,NaN,NaN,0,-14.44541498,2.428183891,-7.667041531,2.695923356,-8.450445612,25.26922163,-83.72836946
0.03960298832,0.08451857264,NaN,NaN,0,-30.66570147,2.487035932,-5.666067869,8.805987504,-8.425092593,33.67050654,-85.14052386
0.03960298832,0.08838227882,NaN,NaN,0,-50.03188294,2.568178022,-10.31346501,14.37302275,-12.89293362,40.87835374,-87.45081856
0.03960298832,0.092245985,NaN,NaN,0,-87.78856312,2.676082966,-52.88146902,20.03023602,24.04791748,50.25859376,-90.69458236
0.03960298832,0.09610969118,NaN,NaN,0,-103.1493211,2.967079402,-57.2061572,25.88571031,11.49517321,132.7541248,-92.55080236
0.03960298832,0.09997339735,NaN,NaN,0,-212.7518318,3.431679102,-85.99146029,57.25628549,-49.71387349,233.3366314,-96.46787622
0.03960298832,0.1038371035,-1.146140814,-4.197929401,1,-214.516714,4.351580175,-329.1143063,0,73.94363176,444.3205915,-105.2710095
0.03960298832,0.1077008097,-0.9296984714,-6.398162236,1,54.11468379,6.465355307,159.5389097,0,465.447751,-136.5457299,-98.26762031
0.03960298832,0.1115645159,0.8612957757,-3.05394535,1,119.4521548,3.173076207,480.7801504,0,249.0861408,-547.3261525,-74.25010238
0.03960298832,0.1154282221,NaN,NaN,0,-185.381735,2.475694424,102.0055594,40.67437184,78.08825574,-135.2292827,-78.48462145
0.03960298832,0.1192919282,NaN,NaN,0,-90.292067,2.183529718,47.12618507,0,79.92673774,-52.14161612,-78.19404647
0.03960298832,0.1231556344,NaN,NaN,0,-52.70370823,2.092211072,28.81541299,0,56.55044688,-20.3703559,-77.46243038
0.0434666945,0.01497186144,NaN,NaN,0,-10.60479378,0.9548782766,-5.831922911,0,11.78822703,3.221248818,-75.26695619
0.0434666945,0.01883556762,NaN,NaN,0,-10.2974436,0.972376639,-8.047675285,0,12.06236026,5.58478254,-75.39875497
0.0434666945,0.0226992738,NaN,NaN,0,-9.6305426,1.007575463,-12.44681486,0,12.47584085,10.38587261,-75.65366137
0.0434666945,0.02656297997,NaN,NaN,0,-8.848201513,1.06058107,-16.67666071,0,12.48635258,15.32233636,-76.02547542
0.0434666945,0.03042668615,NaN,NaN,0,-7.92399463,1.130965752,-20.67062267,0,11.87539329,20.1440975,-76.51574747
0.0434666945,0.03429039233,NaN,NaN,0,-6.819007488,1.217519038,-24.44285468,0,10.63950562,24.45907481,-77.12047017
0.0434666945,0.03815409851,NaN,NaN,0,-5.309793212,1.31847668,-27.8963856,0,8.882327124,27.92299662,-77.80662823
0.0434666945,0.04201780469,NaN,NaN,0,-3.305473201,1.431258134,-30.64898494,0,6.828301314,30.39879191,-78.50639382
0.0434666945,0.04588151086,NaN,NaN,0,-1.064241371,1.552330543,-32.48362984,0,4.875148922,31.90112258,-79.15448686
0.0434666945,0.04974521704,NaN,NaN,0,1.193875125,1.678335252,-33.38975786,0,3.219015013,32.79382906,-79.70608486
0.0434666945,0.05360892322,NaN,NaN,0,3.824909568,1.806957436,-33.15501556,0,1.213566604,33.26229158,-80.14922907
0.0434666945,0.0574726294,NaN,NaN,0,6.685374859,1.934484763,-31.36789961,0,-1.401261492,32.93982641,-80.49700289
0.0434666945,0.06133633557,NaN,NaN,0,9.57011476,2.055375234,-27.27900541,0,-4.800997734,31.11582049,-80.77346976
0.0434666945,0.06520004175,NaN,NaN,0,9.112389158,2.160135443,-21.3814332,0,-6.446195554,28.67190826,-81.00298847
0.0434666945,0.06906374793,NaN,NaN,0,6.494693488,2.248012872,-17.12366976,0,-6.655934013,25.954849,-81.30463091
0.0434666945,0.07292745411,NaN,NaN,0,6.333798753,2.32458563,-11.97886953,0,-8.212913371,23.07824335,-81.65972035
0.0434666945,0.07679116029,NaN,NaN,0,-0.001266608386,2.380969382,-2.064638316,0,-7.135468172,24.14147478,-81.97012317
0.0434666945,0.08065486646,NaN,NaN,0,-6.518305496,2.421131605,3.060213246,0.3864406091,-5.613460447,20.13134438,-82.65297344
0.0434666945,0.08451857264,NaN,NaN,0,-33.24346322,2.440366872,17.11550301,8.566378065,4.453567981,38.15262089,-83.27628072
0.0434666945,0.08838227882,NaN,NaN,0,-44.29780336,2.490448236,50.87275898,0,-45.44976687,37.22014202,-85.43129306
0.0434666945,0.092245985,-0.06103550179,-2.370832975,1,7.142767647,2.371618504,24.44447289,0,-34.84303728,71.39577559,-91.4747156
0.0434666945,0.09610969118,0.09134971795,-2.663940954,1,36.51386755,2.66550674,4.34288715,9.530724967,18.26503527,147.428635,-88.03602883
0.0434666945,0.09997339735,0.1506140834,-2.923674263,1,-60.02876256,2.927551161,54.70239868,3.689813593,-21.54285396,149.3310943,-87.05099512
0.0434666945,0.1038371035,-0.2238190407,-3.02955843,1,-196.9724288,3.03781488,161.0235609,27.95143911,66.58548393,204.4467759,-94.22524661
0.0434666945,0.1077008097,-0.3531627609,-3.091448807,1,-370.8949044,3.111555827,101.0477529,0,432.8407725,93.14963959,-96.51713667
0.0434666945,0.1115645159,0.01552159246,-2.999042441,1,26.34911051,2.999082607,-44.8091099,0,135.0009712,-392.7531368,-89.70346742
0.0434666945,0.1154282221,0.2702465466,-1.747095321,2,-282.119803,1.767873088,123.5478566,0,384.114878,-209.6274963,-81.20698525
0.0434666945,0.1192919282,NaN,NaN,0,-97.64695015,1.760074814,-4.683777532,0,150.4357368,4.802401185,-76.54287186
0.0434666945,0.1231556344,NaN,NaN,0,-40.88518061,1.845704746,-5.089135092,0,74.32784464,32.17889352,-75.11234475
0.04733040068,0.01497186144,NaN,NaN,0,-15.04750155,0.9030391086,-6.453401533,0,16.38894935,2.580286916,-74.80743247
0.04733040068,0.01883556762,NaN,NaN,0,-14.77390368,0.9205624039,-8.758858909,0,16.86009548,4.969738755,-74.93642919
0.04733040068,0.0226992738,NaN,NaN,0,-14.06137282,0.9563604842,-13.31726191,0,17.60471966,10.04501045,-75.17420581
0.04733040068,0.02656297997,NaN,NaN,0,-13.1307541,1.011335533,-17.68273572,0,17.77591631,15.64505238,-75.51651471
0.04733040068,0.03042668615,NaN,NaN,0,-11.98672959,1.085546856,-21.74349703,0,16.84547454,21.37350052,-75.99758174
0.04733040068,0.03429039233,NaN,NaN,0,-10.76537608,1.177561998,-25.79835134,0,14.92097415,26.49209023,-76.65945379
0.04733040068,0.03815409851,NaN,NaN,0,-8.788688409,1.285894756,-29.95691206,0,12.12888653,30.3693685,-77.48176867
0.04733040068,0.04201780469,NaN,NaN,0,-5.690454524,1.407936913,-33.20768114,0,8.739830879,32.91217027,-78.33729381
0.04733040068,0.04588151086,NaN,NaN,0,-2.293527867,1.538468589,-35.23256043,0,5.774615962,33.97557984,-79.11583329
0.04733040068,0.04974521704,NaN,NaN,0,0.5086943999,1.673034733,-36.51492034,0,4.237285654,34.72659034,-79.73752522
0.04733040068,0.05360892322,NaN,NaN,0,4.495058616,1.812554042,-36.76857654,0,1.817319772,35.8762694,-80.1896362
0.04733040068,0.0574726294,NaN,NaN,0,9.107298467,1.953740972,-35.49010939,0,-1.578098802,36.59916088,-80.50020575
0.04733040068,0.06133633557,NaN,NaN,0,17.4258922,2.092053954,-29.71178027,0,-9.003537506,33.63331198,-80.70433796
0.04733040068,0.06520004175,NaN,NaN,0,15.97635357,2.200517817,-18.27718127,0,-10.45072254,30.4825868,-80.71628484
0.04733040068,0.06906374793,NaN,NaN,0,8.054640822,2.281441139,-16.00749449,0,-6.866211983,27.08837957,-80.93945368
0.04733040068,0.07292745411,NaN,NaN,0,18.97182846,2.365692749,-13.6106565,1.342916429,-12.45824143,18.85304037,-81.25712093
0.04733040068,0.07679116029,NaN,NaN,0,5.860638738,2.409274852,11.1523227,0,-7.082576117,29.77464829,-80.81816728
0.04733040068,0.08065486646,0.3548653869,-2.410155562,1,9.202140205,2.436140241,73.12397296,0,1.093286634,61.22900336,-81.62409094
0.04733040068,0.08451857264,0.4242221065,-2.33244593,1,57.17491893,2.370710529,-51.32508443,0,-31.36436963,-9.931701462,-79.69180011
0.04733040068,0.08838227882,0.4545897656,-2.570087431,1,71.42800654,2.609981084,-62.61075618,0,-93.78069852,68.26389869,-79.96943046
0.04733040068,0.092245985,0.3378578724,-2.838107142,1,153.7869027,2.858146269,-32.52629435,0,-153.8489271,87.7106372,-83.2112648
0.04733040068,0.09610969118,0.4543501214,-3.034647606,1,162.5541523,3.068471953,-92.10784352,0,-146.0150556,17.38072493,-81.48487531
0.04733040068,0.09997339735,0.4017600822,-3.261138801,1,152.2691052,3.285793274,-73.31835188,0,-201.0359959,-35.79700522,-82.97676325
0.04733040068,0.1038371035,0.2659291844,-3.179619065,1,149.7664122,3.190720253,-98.57676994,0,-300.1755949,-90.3916405,-85.21916251
0.04733040068,0.1077008097,-0.1793768064,-3.292763736,1,8.396796237,3.297645988,66.6812542,0,-291.8669448,-74.49733337,-93.11816643
0.04733040068,0.1115645159,-0.8293161799,-2.634146484,1,97.64559178,2.761610586,439.9204536,0,-9.384328365,-450.6848535,-107.475721
0.04733040068,0.1154282221,0.1616387824,0.1482734914,1,18.24516668,0.2193447611,210.8873129,0,312.1422244,-165.7783555,42.53058974
0.04733040068,0.1192919282,NaN,NaN,0,31.06991604,1.260797393,-193.6370239,0,71.73415276,258.1168307,-69.22499966
0.04733040068,0.1231556344,NaN,NaN,0,34.74338726,1.692117075,-71.92397998,0,23.04562094,144.6295745,-70.71526657
0.05119410686,0.01497186144,NaN,NaN,0,-19.46545527,0.8337664742,-6.938812395,0,20.81687744,1.71926279,-74.13872413
0.05119410686,0.01883556762,NaN,NaN,0,-19.35393481,0.8505718133,-9.475519016,0,21.71971462,3.927297225,-74.2774927
0.05119410686,0.0226992738,NaN,NaN,0,-18.71029092,0.886093832,-14.38063817,0,23.30702598,9.179378062,-74.48534398
0.05119410686,0.02656297997,NaN,NaN,0,-17.62671246,0.943038067,-18.99352324,0,24.16711847,15.83936219,-74.73748408
0.05119410686,0.03042668615,NaN,NaN,0,-16.12679355,1.022599661,-22.82227838,0,22.80961443,23.21276197,-75.13808974
0.05119410686,0.03429039233,NaN,NaN,0,-15.46707882,1.12164166,-27.05014159,0,20.07002989,29.76641708,-75.85686541
0.05119410686,0.03815409851,NaN,NaN,0,-13.38912982,1.239957092,-32.92523017,0,15.97241398,34.15021686,-76.94585148
0.05119410686,0.04201780469,NaN,NaN,0,-8.374128621,1.376430549,-36.99226713,0,10.22751971,36.90494084,-78.09051513
0.05119410686,0.04588151086,NaN,NaN,0,-2.928109973,1.520800983,-38.7240104,0,5.246198391,36.36243617,-79.11320693
0.05119410686,0.04974521704,NaN,NaN,0,-1.360628274,1.662931591,-40.66878654,0,6.138191869,36.26068305,-79.85162206
0.05119410686,0.05360892322,NaN,NaN,0,4.539332029,1.816568419,-41.91426085,0,3.396525633,38.91703481,-80.31219372
0.05119410686,0.0574726294,NaN,NaN,0,7.822868189,1.975912595,-44.11218115,0,2.275084016,43.94723573,-80.57210297
0.05119410686,0.06133633557,NaN,NaN,0,35.04980201,2.158599481,-37.80082502,0,-19.18433094,36.33567973,-80.8110922
0.05119410686,0.06520004175,NaN,NaN,0,29.31249211,2.26856688,-6.008017137,6.408085432,-19.48694513,32.53674741,-80.22986272
0.05119410686,0.06906374793,0.3826699497,-2.279824248,1,9.833873095,2.311716871,26.4404166,0,-16.95813527,74.52192913,-80.47168747
0.05119410686,0.07292745411,0.3574403942,-2.421437508,1,17.9713537,2.447677111,65.99881258,0,9.995617585,99.07828752,-81.60292678
0.05119410686,0.07679116029,0.4907261094,-2.40763362,1,59.10241359,2.457134868,67.60887431,0,62.87144407,70.49377109,-78.47972031
0.05119410686,0.08065486646,0.8287115416,-2.432583901,1,-17.89496488,2.569869113,-3.784152638,0,-96.42055794,88.8830522,-71.18749628
0.05119410686,0.08451857264,0.04904451769,-2.765672472,1,16.78230021,2.766107298,-152.0173724,0,-174.2720293,26.11959702,-88.98406286
0.05119410686,0.08838227882,0.2202175025,-3.12085281,1,165.3029892,3.128612794,-156.0063817,0,-138.6094307,49.43754258,-85.9637141
0.05119410686,0.092245985,0.1521805846,-3.559447431,1,103.2765304,3.562699109,-86.18330346,0,-211.3570611,104.1285021,-87.55186766
0.05119410686,0.09610969118,-0.1973739118,-3.856161709,1,142.7878754,3.861209602,-142.393977,0,-252.3086725,46.36104214,-92.93007217
0.05119410686,0.09997339735,-0.2709755959,-4.288741365,1,167.2195133,4.297293365,-565.7020737,0,-363.0324216,-329.7005789,-93.61531413
0.05119410686,0.1038371035,-0.9539374556,-4.768002143,1,261.4004938,4.862493301,-212.7989226,0,-290.4881607,-222.4170676,-101.3138266
0.05119410686,0.1077008097,-0.3833617943,-4.251579678,1,325.2949704,4.268828414,313.5188996,5.028559146,-85.14509169,-37.29130058,-95.15238439
0.05119410686,0.1115645159,-0.02606888578,-3.412574605,1,319.1899603,3.412674174,816.2122314,0,-104.9148419,-125.8925942,-90.43767778
0.05119410686,0.1154282221,0.4445343043,-0.6115634432,1,585.3979339,0.7560559456,325.0633445,80.76440799,-408.1586522,-155.8061652,-53.98728113
0.05119410686,0.1192919282,NaN,NaN,0,224.0052276,1.688437379,-87.54747548,45.02277817,-143.6198039,227.5335273,-67.03661725
0.05119410686,0.1231556344,NaN,NaN,0,120.4324001,1.978696996,-7.722408175,0,-70.53816077,134.2696265,-67.56563345
0.05505781304,0.01497186144,NaN,NaN,0,-23.82639719,0.7478586383,-6.844183703,0,24.51050062,0.606871297,-73.17340434
0.05505781304,0.01883556762,NaN,NaN,0,-24.12823383,0.7620247845,-9.988285389,0,26.23271514,2.005328087,-73.39158905
0.05505781304,0.0226992738,NaN,NaN,0,-23.79914359,0.7945881226,-15.7362485,0,29.73655117,6.90584238,-73.57946678
0.05505781304,0.02656297997,NaN,NaN,0,-22.53901126,0.8524198482,-21.08844067,0,32.77591716,15.32025635,-73.59469222
0.05505781304,0.03042668615,NaN,NaN,0,-19.42665333,0.9407056349,-23.50195168,0,30.15583482,25.87176809,-73.69073693
0.05505781304,0.03429039233,NaN,NaN,0,-21.58701584,1.047221972,-26.65470647,0,26.57711702,35.21059928,-74.36677368
0.05505781304,0.03815409851,NaN,NaN,0,-20.92662344,1.176535803,-37.70159991,0,21.46321977,39.56014104,-76.05915404
0.05505781304,0.04201780469,NaN,NaN,0,-11.48882016,1.337556577,-43.11214681,0,10.95163559,44.19494004,-77.7290802
0.05505781304,0.04588151086,NaN,NaN,0,0.3158448691,1.505733684,-42.00242751,0,-1.155533977,38.30854095,-79.2298605
0.05505781304,0.04974521704,NaN,NaN,0,-7.562429552,1.641531663,-45.52195458,0,11.6727578,35.03667086,-80.14232028
0.05505781304,0.05360892322,NaN,NaN,0,7.200029583,1.814972543,-46.10749918,0,3.355506875,39.58395108,-80.57361825
0.05505781304,0.0574726294,0.3218160495,-1.948382756,1,44.08501676,1.974781237,-26.34373393,1.454224621,-35.02373634,98.8368629,-80.62108524
0.05505781304,0.06133633557,0.3322667101,-2.274125749,1,35.61924241,2.298270891,55.74307373,0,-0.5032120052,162.3398191,-81.68747707
0.05505781304,0.06520004175,0.4574940731,-2.36024126,1,72.94021703,2.404171298,115.0988272,0,35.01290501,136.4164707,-79.03018646
0.05505781304,0.06906374793,0.7493658547,-2.356490859,1,90.91908251,2.472771392,145.0991806,0,48.81771616,147.3713535,-72.3592971
0.05505781304,0.07292745411,0.9973960054,-2.369020268,1,50.85900842,2.570419387,143.3965575,0,-7.205121719,145.2992155,-67.16811695
