PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 367, filenames: A: 72_12_75_170 367.jpg & B: 72_12_75_170 368.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.194203574,0.605879473,-2.286840048,0,2.286840048,2.194203574,-71.82713382
0.03573928215,0.01883556762,NaN,NaN,0,-2.185290689,0.6141654182,-3.383349138,0,2.299545455,3.340112555,-72.06314697
0.03573928215,0.0226992738,NaN,NaN,0,-2.193873914,0.6307456628,-5.580893059,0,2.303385335,5.633616331,-72.52502066
0.03573928215,0.02656297997,NaN,NaN,0,-2.271842769,0.6556470642,-7.774269051,0,2.263785125,7.95668391,-73.1941622
0.03573928215,0.03042668615,NaN,NaN,0,-2.449393098,0.6889535829,-9.998131056,0,2.189221881,10.31994334,-74.04552843
0.03573928215,0.03429039233,NaN,NaN,0,-2.753195393,0.7308896809,-12.31068105,0,2.10864743,12.75762225,-75.04922384
0.03573928215,0.03815409851,NaN,NaN,0,-3.19252182,0.7819333501,-14.78825998,0,2.052016337,15.33323381,-76.17227522
0.03573928215,0.04201780469,NaN,NaN,0,-3.736442025,0.8428911564,-17.5080815,0,2.020431349,18.11411805,-77.3802187
0.03573928215,0.04588151086,NaN,NaN,0,-4.277293199,0.9148395717,-20.50595946,0,1.95566583,21.1111563,-78.63642936
0.03573928215,0.04974521704,NaN,NaN,0,-4.603184908,0.9988075887,-23.67728745,0,1.710922164,24.21336136,-79.89840965
0.03573928215,0.05360892322,NaN,NaN,0,-4.439146529,1.095072767,-26.66989999,0,1.052087214,27.12341922,-81.11797677
0.03573928215,0.0574726294,NaN,NaN,0,-3.484076562,1.20214484,-28.79832408,0,-0.3775243744,29.2938881,-82.25057919
0.03573928215,0.06133633557,NaN,NaN,0,-1.679291824,1.315456568,-28.98440048,0,-2.950606187,30.02543061,-83.269989
0.03573928215,0.06520004175,NaN,NaN,0,0.4612349667,1.426470811,-26.30659524,0,-6.701464814,28.48622878,-84.19774376
0.03573928215,0.06906374793,NaN,NaN,0,2.53602352,1.523655871,-20.23774734,0,-11.68004318,23.86569343,-85.10365442
0.03573928215,0.07292745411,NaN,NaN,0,3.321347782,1.593289943,-11.18874916,0,-16.60636648,15.84280114,-86.08155027
0.03573928215,0.07679116029,NaN,NaN,0,-0.5124138342,1.624446105,-0.9696508135,0,-18.23354407,7.237477234,-87.22239032
0.03573928215,0.08065486646,NaN,NaN,0,-14.50306958,1.621684994,4.255983105,0,-11.9454668,4.881347423,-88.71203836
0.03573928215,0.08451857264,NaN,NaN,0,-50.3923336,1.62512333,-8.164408592,0,11.19149944,24.53167364,-90.82747964
0.03573928215,0.08838227882,NaN,NaN,0,-67.41346267,1.751383623,-29.83944397,0,1.016859932,67.86371608,-93.76519493
0.03573928215,0.092245985,NaN,NaN,0,-73.59608496,2.021932318,-34.64705619,0,-49.21902364,109.4597958,-97.96016858
0.03573928215,0.09610969118,NaN,NaN,0,-61.51191073,2.378604507,-8.722955127,0,-146.8098253,104.9234703,-104.3501687
0.03573928215,0.09997339735,NaN,NaN,0,-147.1935738,2.671733289,-1.077748289,0,-144.3582392,71.33738715,-113.9579573
0.03573928215,0.1038371035,NaN,NaN,0,-301.6283759,3.102039786,-244.4077433,0,85.62479318,23.05164396,-123.5857839
0.03573928215,0.1077008097,NaN,NaN,0,-134.5106141,3.969827417,-262.5164288,0,22.0246963,276.8371982,-118.9152881
0.03573928215,0.1115645159,-2.150614011,-4.668084618,2,529.4932357,5.139664836,-315.2694914,0,-408.2459032,-166.5177786,-114.7358017
0.03573928215,0.1154282221,NaN,NaN,0,144.3482816,4.301768313,227.3173507,0,149.2970672,-90.32611322,-109.712806
0.03573928215,0.1192919282,NaN,NaN,0,0.2783870236,3.587686792,185.4329528,0,157.674018,-51.03830287,-106.4516463
0.03573928215,0.1231556344,NaN,NaN,0,-33.50918002,3.246748349,124.2642601,0,124.2642601,-33.50918002,-105.0074701
0.03960298832,0.01497186144,NaN,NaN,0,-3.288816403,0.5976040934,-2.320452878,0,3.430852769,2.156798221,-71.58458004
0.03960298832,0.01883556762,NaN,NaN,0,-3.268002143,0.6059022832,-3.401744368,0,3.454936782,3.313609512,-71.81834344
0.03960298832,0.0226992738,NaN,NaN,0,-3.25528948,0.6224950551,-5.563447237,0,3.477626623,5.625666278,-72.27594652
0.03960298832,0.02656297997,NaN,NaN,0,-3.322322878,0.6473673832,-7.695752863,0,3.448809742,7.964522233,-72.94008354
0.03960298832,0.03042668615,NaN,NaN,0,-3.512855067,0.68051541,-9.832557125,0,3.384947024,10.32240981,-73.78781427
0.03960298832,0.03429039233,NaN,NaN,0,-3.87299884,0.7220453683,-12.04069088,0,3.340031649,12.72465083,-74.79074762
0.03960298832,0.03815409851,NaN,NaN,0,-4.431472553,0.7723546042,-14.4190164,0,3.370514742,15.25496211,-75.9168019
0.03960298832,0.04201780469,NaN,NaN,0,-5.169667009,0.8323018583,-17.09399154,0,3.483767833,18.03399758,-77.13430017
0.03960298832,0.04588151086,NaN,NaN,0,-5.951758018,0.903271674,-20.19828103,0,3.59514933,21.14021788,-78.41322954
0.03960298832,0.04974521704,NaN,NaN,0,-6.44563642,0.9869854462,-23.72534235,0,3.477534874,24.5361691,-79.71502496
0.03960298832,0.05360892322,NaN,NaN,0,-6.212534498,1.084729885,-27.38955877,0,2.805220231,28.00753788,-80.98573858
0.03960298832,0.0574726294,NaN,NaN,0,-4.612133132,1.19632863,-30.49092544,0,1.044287648,30.98256079,-82.16639052
0.03960298832,0.06133633557,NaN,NaN,0,-1.318825569,1.31813243,-31.43974026,0,-2.469037679,32.70471682,-83.19568411
0.03960298832,0.06520004175,NaN,NaN,0,2.608143525,1.44066559,-29.07530223,0,-7.554915396,32.18989796,-84.08677358
0.03960298832,0.06906374793,NaN,NaN,0,7.044074647,1.55162415,-22.41646278,0,-14.95088509,28.06948524,-84.93235321
0.03960298832,0.07292745411,NaN,NaN,0,10.94280433,1.632324085,-11.04841918,0,-22.90788286,17.73566288,-85.859041
0.03960298832,0.07679116029,NaN,NaN,0,9.556725604,1.659260092,5.904702633,0,-26.06104424,2.869172162,-86.86204731
0.03960298832,0.08065486646,NaN,NaN,0,-2.930736296,1.617239602,25.27644896,0,-18.46808077,-13.75066837,-88.08287243
0.03960298832,0.08451857264,NaN,NaN,0,-71.61149165,1.506004982,8.788819489,16.5541996,46.85412828,8.548541804,-89.68995024
0.03960298832,0.08838227882,NaN,NaN,0,-82.63461238,1.615940329,-33.417934,18.70280283,45.46074693,82.88861192,-91.47346053
0.03960298832,0.092245985,NaN,NaN,0,-81.55171816,1.96004506,-50.52575757,19.46846272,-12.17526891,170.445213,-93.96347497
0.03960298832,0.09610969118,NaN,NaN,0,8.126348939,2.501954633,21.77390493,0,-218.7246353,146.1911937,-99.28515448
0.03960298832,0.09997339735,NaN,NaN,0,-153.2204147,2.614451172,201.0436478,0,-297.1097056,37.18324143,-111.2874552
0.03960298832,0.1038371035,-2.14362894,-1.836064446,1,-33.11180716,2.822459509,67.98466329,0,-210.8612103,258.5940627,-139.419232
0.03960298832,0.1077008097,-1.891809309,-3.172527813,1,-142.581646,3.693761658,-374.9462711,0,-100.1198571,826.9035099,-120.8080365
0.03960298832,0.1115645159,-3.081356237,-6.47965887,1,-62.38271946,7.175007689,63.4024479,0,244.9652861,287.947423,-115.4330957
0.03960298832,0.1154282221,NaN,NaN,0,99.59629538,4.210688378,690.6926264,0,502.1400134,-174.5182225,-106.364713
0.03960298832,0.1192919282,NaN,NaN,0,-88.64681915,3.226655353,267.4985244,0,223.4811455,-45.38505849,-103.5580097
0.03960298832,0.1231556344,NaN,NaN,0,-94.86677725,2.908355434,136.2320423,0,141.9822875,-21.91920702,-103.2258659
0.0434666945,0.01497186144,NaN,NaN,0,-5.475935352,0.5810628275,-2.415507497,0,5.719611428,2.058996619,-71.08790583
0.0434666945,0.01883556762,NaN,NaN,0,-5.428311943,0.5893975654,-3.46985014,0,5.768440407,3.240364622,-71.31697012
0.0434666945,0.0226992738,NaN,NaN,0,-5.361273799,0.6060577812,-5.56221784,0,5.827689447,5.604097853,-71.76481165
0.0434666945,0.02656297997,NaN,NaN,0,-5.38321117,0.6309610494,-7.567134325,0,5.80278717,7.99893265,-72.41699262
0.0434666945,0.03042668615,NaN,NaN,0,-5.566359195,0.6639123213,-9.515200632,0,5.721378566,10.3609759,-73.25625199
0.0434666945,0.03429039233,NaN,NaN,0,-6.009933052,0.7047131999,-11.48877363,0,5.711478108,12.67534447,-74.25705127
0.0434666945,0.03815409851,NaN,NaN,0,-6.801837083,0.7535052974,-13.61687977,0,5.917377686,15.06420967,-75.38593892
0.0434666945,0.04201780469,NaN,NaN,0,-7.998213781,0.8111306089,-16.09907808,0,6.388194255,17.77820142,-76.6138626
0.0434666945,0.04588151086,NaN,NaN,0,-9.472675203,0.8794600615,-19.31653155,0,7.021868541,21.03084775,-77.93046492
0.0434666945,0.04974521704,NaN,NaN,0,-10.59359502,0.9616612086,-23.50222367,0,7.377374539,24.91757776,-79.31398646
0.0434666945,0.05360892322,NaN,NaN,0,-10.72603035,1.061045506,-28.55868749,0,7.019779623,29.50138223,-80.70008987
0.0434666945,0.0574726294,NaN,NaN,0,-8.209733944,1.180755696,-34.21218766,0,4.99513046,34.04799136,-82.01624802
0.0434666945,0.06133633557,NaN,NaN,0,-1.274192254,1.320449907,-36.94807534,0,-0.7327453704,37.88123545,-83.08197441
0.0434666945,0.06520004175,NaN,NaN,0,6.036765,1.46677511,-35.59350226,0,-7.88894895,40.04406939,-83.88514497
0.0434666945,0.06906374793,NaN,NaN,0,15.64334389,1.610257429,-28.39739584,0,-21.21471558,39.39367321,-84.58741293
0.0434666945,0.07292745411,NaN,NaN,0,28.83099785,1.725621125,-15.32965441,0,-38.99516421,25.32470599,-85.5224207
0.0434666945,0.07679116029,NaN,NaN,0,35.15753078,1.763753392,11.92738817,0,-49.0649518,1.821173502,-86.33905109
0.0434666945,0.08065486646,NaN,NaN,0,64.19548975,1.683256241,84.44062323,0,-82.08053962,-69.01740223,-87.242373
0.0434666945,0.08451857264,NaN,NaN,0,-165.8842426,1.168048417,55.55298785,0,164.6283058,-55.38363371,-87.86489206
0.0434666945,0.08838227882,NaN,NaN,0,-127.0693577,1.254991767,-52.5892859,0,163.2548491,94.20304483,-86.52216933
0.0434666945,0.092245985,0.1833269644,-1.734399938,1,35.8939844,1.744061902,-171.9535295,0,-40.21467227,327.0996661,-83.96621114
0.0434666945,0.09610969118,0.05943685499,-3.18087542,1,23.76759736,3.181430681,-87.55880222,0,-113.7818995,239.3533633,-88.92951335
0.0434666945,0.09997339735,-0.1644618509,-2.997492491,1,31.01927815,3.002000822,213.3709264,0,-163.9574638,236.6844807,-93.14046878
0.0434666945,0.1038371035,-0.4541972343,-3.270952144,1,291.3355408,3.302336,151.3676793,0,-293.608774,232.4759867,-97.90541541
0.0434666945,0.1077008097,-0.1732449561,-3.31087116,1,35.70885674,3.315400677,183.5599868,0,-123.4236296,237.8162051,-92.99533259
0.0434666945,0.1115645159,-0.793101344,-3.48058223,1,-477.2817095,3.56979865,521.4040733,0,662.7462071,310.073857,-102.836506
0.0434666945,0.1154282221,0.5433353692,-2.494353297,1,-502.0183455,2.552843845,416.9046935,0,666.4272894,94.48127044,-77.71143805
0.0434666945,0.1192919282,NaN,NaN,0,-387.1652119,2.240402184,130.7729511,103.7990096,143.2560484,59.99634863,-94.04078678
0.0434666945,0.1231556344,NaN,NaN,0,-222.1893455,2.256460574,41.3315701,0,97.34316418,34.11592965,-100.18641
0.04733040068,0.01497186144,NaN,NaN,0,-7.637065866,0.5562650459,-2.575616209,0,8.033152952,1.89922375,-70.31159673
0.04733040068,0.01883556762,NaN,NaN,0,-7.54711746,0.5646664455,-3.618556882,0,8.132442989,3.103380532,-70.53401621
0.04733040068,0.0226992738,NaN,NaN,0,-7.378282602,0.5815179136,-5.64843966,0,8.261903588,5.551427865,-70.96392872
0.04733040068,0.02656297997,NaN,NaN,0,-7.282888808,0.6067070779,-7.495365964,0,8.213270924,8.066134616,-71.59193469
0.04733040068,0.03042668615,NaN,NaN,0,-7.359437493,0.6397328778,-9.172337451,0,7.986301964,10.44721666,-72.41610451
0.04733040068,0.03429039233,NaN,NaN,0,-7.798537089,0.6797418551,-10.78232323,0,7.867124531,12.55154147,-73.41625189
0.04733040068,0.03815409851,NaN,NaN,0,-8.767728945,0.7262571328,-12.46065097,0,8.19932364,14.54833067,-74.54536864
0.04733040068,0.04201780469,NaN,NaN,0,-10.54867583,0.779781356,-14.36890945,0,9.129762961,16.98375069,-75.76003231
0.04733040068,0.04588151086,NaN,NaN,0,-13.34713399,0.8423915476,-17.46654343,0,10.72675604,20.28739395,-77.10116637
0.04733040068,0.04974521704,NaN,NaN,0,-15.73003813,0.9198147697,-22.40833329,0,11.99031512,24.60191193,-78.60756813
0.04733040068,0.05360892322,NaN,NaN,0,-17.88825791,1.017683818,-29.13077988,0,12.90139326,31.03242194,-80.17836548
0.04733040068,0.0574726294,NaN,NaN,0,-16.22658005,1.14571602,-40.85106236,0,12.64919994,37.82678696,-81.85006713
0.04733040068,0.06133633557,NaN,NaN,0,-1.604974505,1.316487908,-46.54687118,0,2.431874686,44.72816425,-83.02908639
0.04733040068,0.06520004175,NaN,NaN,0,7.169764841,1.496000374,-47.95323562,0,-2.053419457,50.71147092,-83.6439873
0.04733040068,0.06906374793,NaN,NaN,0,20.66153807,1.697489663,-40.24996391,0,-23.02386405,64.13643222,-83.9284438
0.04733040068,0.07292745411,NaN,NaN,0,53.58031239,1.896590149,-33.80019081,0,-62.79310662,42.34831437,-85.26710917
0.04733040068,0.07679116029,NaN,NaN,0,38.04690992,1.987403168,-27.30611875,0,-49.12305913,48.10821808,-85.84639861
0.04733040068,0.08065486646,0.1136938391,-2.181501967,1,74.40800874,2.184462662,263.9263664,0,-109.3860333,-189.8357819,-87.01660192
0.04733040068,0.08451857264,0.008803874003,-0.228979557,1,235.3830084,0.2291487415,207.3351372,0,-233.9498338,-229.5053767,-87.7981594
