PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 587, filenames: A: 72_12_75_170 587.jpg & B: 72_12_75_170 588.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.303827239,0.8391475517,-4.158062378,0,4.158062378,2.303827239,-75.33733637
0.03573928215,0.01883556762,NaN,NaN,0,-1.800634519,0.85213121,-5.619831206,0,4.474877941,3.97981464,-75.31679155
0.03573928215,0.0226992738,NaN,NaN,0,-0.893761312,0.8776454909,-8.470664064,0,5.013228571,7.220232955,-75.29768079
0.03573928215,0.02656297997,NaN,NaN,0,-0.1329953691,0.914810743,-11.04320325,0,5.252349292,10.29386104,-75.31493007
0.03573928215,0.03042668615,NaN,NaN,0,0.4084937991,0.9624080317,-13.31659988,0,5.191508999,13.10464434,-75.40430745
0.03573928215,0.03429039233,NaN,NaN,0,0.6859545159,1.019057042,-15.31131513,0,4.877163118,15.59704099,-75.59317968
0.03573928215,0.03815409851,NaN,NaN,0,0.7083806906,1.083431238,-17.07602492,0,4.370411113,17.75895071,-75.8957635
0.03573928215,0.04201780469,NaN,NaN,0,0.5381350393,1.154389838,-18.66272452,0,3.730765378,19.5995815,-76.31194963
0.03573928215,0.04588151086,NaN,NaN,0,0.2356130055,1.230991196,-20.12828037,0,3.05818556,21.14162709,-76.82802913
0.03573928215,0.04974521704,NaN,NaN,0,-0.2167800813,1.312572528,-21.58181327,0,2.552741329,22.48414118,-77.41936336
0.03573928215,0.05360892322,NaN,NaN,0,-0.9027848147,1.399148234,-23.23668268,0,2.458568811,23.89470928,-78.0570238
0.03573928215,0.0574726294,NaN,NaN,0,-1.726676857,1.491994335,-25.30467899,0,2.736338352,25.73889739,-78.71736916
0.03573928215,0.06133633557,NaN,NaN,0,-2.367905958,1.593333477,-27.71009026,0,2.912824024,28.20535871,-79.38747908
0.03573928215,0.06520004175,NaN,NaN,0,-2.464140999,1.704746048,-30.06075747,0,2.342592063,30.89842303,-80.06871457
0.03573928215,0.06906374793,NaN,NaN,0,-1.755529029,1.825273175,-31.7025212,0,0.6380101928,32.85679544,-80.7636955
0.03573928215,0.07292745411,NaN,NaN,0,0.151263366,1.95027486,-31.57506205,0,-2.488867643,32.86095869,-81.45764915
0.03573928215,0.07679116029,NaN,NaN,0,2.788612945,2.070134544,-28.78562558,0,-6.275491472,29.79827745,-82.11654327
0.03573928215,0.08065486646,NaN,NaN,0,5.625750123,2.172620854,-22.5676758,0,-10.13661333,23.6029933,-82.69576885
0.03573928215,0.08451857264,NaN,NaN,0,10.38139071,2.244835941,-10.7463464,0,-16.97036982,13.86726071,-83.18173656
0.03573928215,0.08838227882,NaN,NaN,0,9.534173566,2.264020186,4.380455301,0,-20.11950812,0.4913412925,-83.64083106
0.03573928215,0.092245985,NaN,NaN,0,2.05035339,2.225399024,15.43410534,0,-16.50810065,-12.56107653,-84.18139838
0.03573928215,0.09610969118,NaN,NaN,0,21.64058517,2.150774091,46.94638621,0,-48.34710584,-25.3218682,-84.80070117
0.03573928215,0.09997339735,NaN,NaN,0,24.17482902,1.938579564,102.3316078,0,-83.48036745,-58.75809032,-86.37930537
0.03573928215,0.1038371035,NaN,NaN,0,-21.87900622,1.5199071,175.3309318,0,-106.0442609,-81.66899193,-91.29066925
0.03573928215,0.1077008097,NaN,NaN,0,185.8791238,1.012487718,278.6829324,0,-354.6441894,-290.6612752,-111.5460309
0.03573928215,0.1115645159,-0.6862938088,0.680257247,1,540.3945721,0.9663069461,246.9800851,0,-519.2343029,15.76649422,135.253095
0.03573928215,0.1154282221,NaN,NaN,0,174.2336498,0.2940871624,-71.58627911,0,-34.06549345,201.4428317,-170.5280145
0.03573928215,0.1192919282,NaN,NaN,0,70.1436756,0.4016289086,-36.01658576,0,-20.63284836,87.47469144,-111.1214261
0.03573928215,0.1231556344,NaN,NaN,0,50.94239481,0.5347338847,-27.16062041,0,-27.16062041,50.94239481,-100.645495
0.03960298832,0.01497186144,NaN,NaN,0,-3.858784646,0.8261640048,-4.768364384,0,5.927238357,1.87990239,-75.35852694
0.03960298832,0.01883556762,NaN,NaN,0,-3.264097982,0.8396006901,-6.212402002,0,6.240243418,3.664693711,-75.31623454
0.03960298832,0.0226992738,NaN,NaN,0,-2.186120857,0.8659947896,-9.033689649,0,6.75092529,7.102291269,-75.26065434
0.03960298832,0.02656297997,NaN,NaN,0,-1.2398837,0.9043807631,-11.52060693,0,6.87847541,10.3784447,-75.2365574
0.03960298832,0.03042668615,NaN,NaN,0,-0.5258622649,0.9533649176,-13.65819645,0,6.643399104,13.3601158,-75.28818409
0.03960298832,0.03429039233,NaN,NaN,0,-0.1224701972,1.011355407,-15.49500949,0,6.133028496,15.97383902,-75.44876399
0.03960298832,0.03815409851,NaN,NaN,0,-0.02939961307,1.076895689,-17.11912085,0,5.433756973,18.21514392,-75.73596318
0.03960298832,0.04201780469,NaN,NaN,0,-0.1525817377,1.148830103,-18.59401438,0,4.586692621,20.08802056,-76.1514595
0.03960298832,0.04588151086,NaN,NaN,0,-0.3994107401,1.226132,-19.93384377,0,3.675944772,21.54761815,-76.68089439
0.03960298832,0.04974521704,NaN,NaN,0,-0.8367696271,1.307733505,-21.1882154,0,2.995070809,22.60834851,-77.29376524
0.03960298832,0.05360892322,NaN,NaN,0,-1.732693254,1.393060618,-22.65392587,0,3.054422499,23.6307192,-77.95060235
0.03960298832,0.0574726294,NaN,NaN,0,-2.954106898,1.483705314,-24.78749485,0,3.88238932,25.29639335,-78.62046064
0.03960298832,0.06133633557,NaN,NaN,0,-3.91015459,1.583485097,-27.57068045,0,4.656796231,28.1729096,-79.28547064
0.03960298832,0.06520004175,NaN,NaN,0,-3.985872046,1.695881397,-30.56669167,0,4.193826006,31.83608421,-79.96075342
0.03960298832,0.06906374793,NaN,NaN,0,-2.896975162,1.82106945,-33.22942208,0,2.003571867,35.05332659,-80.67109585
0.03960298832,0.07292745411,NaN,NaN,0,0.4283147285,1.955688361,-34.01678201,0,-2.836730197,36.14806055,-81.40787364
0.03960298832,0.07679116029,NaN,NaN,0,4.923422858,2.087747946,-31.88699833,0,-8.535590956,33.25802092,-82.12927477
0.03960298832,0.08065486646,NaN,NaN,0,8.870622084,2.203079415,-27.39649325,0,-12.32735407,27.9180039,-82.74485913
