PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 81, filenames: A: 72_12_75_170 081.jpg & B: 72_12_75_170 082.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.105640303,0.5956164611,-2.879279331,0,2.879279331,2.105640303,-74.60827923
0.03573928215,0.01883556762,NaN,NaN,0,-1.914635048,0.6052989045,-4.045548912,0,3.010163527,3.40177001,-74.71382621
0.03573928215,0.0226992738,NaN,NaN,0,-1.586861528,0.624492271,-6.354684272,0,3.205911394,5.951420399,-74.93455302
0.03573928215,0.02656297997,NaN,NaN,0,-1.356367685,0.6528454898,-8.541841947,0,3.222843158,8.450254607,-75.28439542
0.03573928215,0.03042668615,NaN,NaN,0,-1.250622085,0.689836622,-10.59826622,0,3.046120754,10.83180717,-75.77353252
0.03573928215,0.03429039233,NaN,NaN,0,-1.284662166,0.734830879,-12.53444174,0,2.709955321,13.04131182,-76.40125942
0.03573928215,0.03815409851,NaN,NaN,0,-1.459881721,0.7872046823,-14.39290483,0,2.298514469,15.05935557,-77.15268739
0.03573928215,0.04201780469,NaN,NaN,0,-1.758795105,0.8465267015,-16.26454769,0,1.938657726,16.91563721,-77.99920986
0.03573928215,0.04588151086,NaN,NaN,0,-2.120000056,0.9127726733,-18.29022361,0,1.776068679,18.68672208,-78.89974476
0.03573928215,0.04974521704,NaN,NaN,0,-2.392667283,0.9864834167,-20.58102742,0,1.896685789,20.48862918,-79.80034185
0.03573928215,0.05360892322,NaN,NaN,0,-2.314478237,1.068608407,-23.03865316,0,2.174050322,22.41994424,-80.63885822
0.03573928215,0.0574726294,NaN,NaN,0,-1.607850197,1.159681916,-25.21808191,0,2.193172207,24.38529098,-81.36355332
0.03573928215,0.06133633557,NaN,NaN,0,-0.04879192631,1.258409684,-26.26643203,0,1.242241121,25.88296859,-81.95672399
0.03573928215,0.06520004175,NaN,NaN,0,2.066796063,1.359822461,-25.3233967,0,-0.9911823984,25.94253121,-82.44638573
0.03573928215,0.06906374793,NaN,NaN,0,3.658539397,1.455310482,-22.25911557,0,-3.669769519,23.81366865,-82.88590363
0.03573928215,0.07292745411,NaN,NaN,0,3.092977384,1.536462584,-18.54842825,0,-4.611301063,20.00806229,-83.32063848
0.03573928215,0.07679116029,NaN,NaN,0,-3.580376959,1.602591852,-17.72909324,0,0.6512476825,19.0910704,-83.75365778
0.03573928215,0.08065486646,NaN,NaN,0,-16.4437253,1.676673215,-25.09101721,0,11.47656428,27.80510354,-84.27024238
0.03573928215,0.08451857264,NaN,NaN,0,-27.31072255,1.804138595,-41.58748634,0,17.85455304,47.85141699,-85.06583461
0.03573928215,0.08838227882,NaN,NaN,0,-17.96581936,2.01810892,-53.62763047,0,-1.197528321,66.77805618,-86.2822424
0.03573928215,0.092245985,NaN,NaN,0,16.57689443,2.264119169,-38.82933747,0,-50.98944799,56.17732349,-87.94637724
0.03573928215,0.09610969118,NaN,NaN,0,-9.768839795,2.380940703,16.96105904,0,-66.66617651,49.73588044,-90.05059792
0.03573928215,0.09997339735,NaN,NaN,0,-117.0572427,2.398878488,56.18479592,0,-64.27074119,86.90419968,-95.12257837
0.03573928215,0.1038371035,NaN,NaN,0,-407.5300468,2.596524788,19.90028034,0,3.454756691,282.5053366,-105.7018313
0.03573928215,0.1077008097,NaN,NaN,0,-273.6607066,3.83911654,32.39235353,0,-493.1789209,390.7307043,-117.5455998
0.03573928215,0.1115645159,-3.665543667,-3.884144624,1,-326.8175918,5.340673163,737.5367048,0,262.6650445,502.2286472,-133.3414661
0.03573928215,0.1154282221,NaN,NaN,0,110.4787747,3.212090535,506.7448989,0,496.0718089,-19.65394273,-129.0424497
0.03573928215,0.1192919282,NaN,NaN,0,22.79228244,2.27404927,227.6927302,0,228.0154606,-3.298005255,-125.5452993
0.03573928215,0.1231556344,NaN,NaN,0,5.115617111,1.918001106,133.4947635,0,133.4947635,5.115617111,-123.3432276
0.03960298832,0.01497186144,NaN,NaN,0,-3.301970414,0.5859361057,-3.135214649,0,4.205469567,1.909826044,-74.49924434
0.03960298832,0.01883556762,NaN,NaN,0,-3.071217052,0.5957950632,-4.282194042,0,4.351933108,3.261198237,-74.58798358
0.03960298832,0.0226992738,NaN,NaN,0,-2.667390974,0.6153513037,-6.559687549,0,4.562536621,5.919210988,-74.78051685
0.03960298832,0.02656297997,NaN,NaN,0,-2.359195672,0.6442477003,-8.692109241,0,4.544073556,8.548002353,-75.09976413
0.03960298832,0.03042668615,NaN,NaN,0,-2.180107778,0.6819058882,-10.67307954,0,4.274835157,11.04929054,-75.56538486
0.03960298832,0.03429039233,NaN,NaN,0,-2.158613077,0.7275656907,-12.51387376,0,3.800361126,13.33105312,-76.18342245
0.03960298832,0.03815409851,NaN,NaN,0,-2.319606425,0.7804173291,-14.25684784,0,3.230348891,15.34399488,-76.94200329
0.03960298832,0.04201780469,NaN,NaN,0,-2.685756561,0.8398057971,-16.00754972,0,2.730643053,17.10379891,-77.81394339
