PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 384, filenames: A: 72_12_75_170 384.jpg & B: 72_12_75_170 385.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-1.930099132,0.6163169552,-2.836767276,0,2.836767276,1.930099132,-75.44003282
0.03573928215,0.01883556762,NaN,NaN,0,-1.617773995,0.6256707324,-3.879485373,0,2.892840648,3.142688357,-75.49678661
0.03573928215,0.0226992738,NaN,NaN,0,-1.0523402,0.6438189964,-5.846145192,0,2.912099981,5.413555951,-75.62268659
0.03573928215,0.02656297997,NaN,NaN,0,-0.4862467032,0.6695996818,-7.415380889,0,2.588127761,7.363727576,-75.83378227
0.03573928215,0.03042668615,NaN,NaN,0,0.0791454236,0.7011776995,-8.435616564,0,1.876653889,8.779433366,-76.13847902
0.03573928215,0.03429039233,NaN,NaN,0,0.643823168,0.7359946933,-8.742887268,0,0.7896069782,9.443808799,-76.53065602
0.03573928215,0.03815409851,NaN,NaN,0,1.190796627,0.7708113895,-8.19731413,0,-0.594086356,9.169832351,-76.99016526
0.03573928215,0.04201780469,NaN,NaN,0,1.698116401,0.8018993658,-6.733110943,0,-2.133902154,7.82558477,-77.48724092
0.03573928215,0.04588151086,NaN,NaN,0,2.176825483,0.8253629492,-4.383224356,0,-3.642208512,5.349945082,-77.98315158
0.03573928215,0.04974521704,NaN,NaN,0,2.651350561,0.8374972258,-1.262679973,0,-4.869122048,1.800736162,-78.42282859
0.03573928215,0.05360892322,NaN,NaN,0,3.091044861,0.8352261105,2.441489517,0,-5.518530128,-2.560118147,-78.72715195
0.03573928215,0.0574726294,NaN,NaN,0,3.195373497,0.8167006352,6.317222889,0,-5.142981108,-7.158349572,-78.79535792
0.03573928215,0.06133633557,NaN,NaN,0,2.108205128,0.7826989464,9.389101772,0,-2.939940005,-10.77972056,-78.52232556
