PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 633, filenames: A: 72_12_75_170 633.jpg & B: 72_12_75_170 634.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-1.463596657,0.5731437739,-1.884095061,0,1.884095061,1.463596657,-73.54452107
0.03573928215,0.01883556762,NaN,NaN,0,-1.364221341,0.5795771933,-2.670539785,0,1.952286668,2.335405937,-73.6486097
0.03573928215,0.0226992738,NaN,NaN,0,-1.204968979,0.5923458649,-4.227110766,0,2.043495911,4.061321406,-73.86370462
0.03573928215,0.02656297997,NaN,NaN,0,-1.125668836,0.6112466283,-5.705087242,0,2.011542538,5.776183062,-74.20230467
0.03573928215,0.03042668615,NaN,NaN,0,-1.154701607,0.6359739994,-7.110808608,0,1.841778088,7.43730723,-74.6782334
0.03573928215,0.03429039233,NaN,NaN,0,-1.317160201,0.6661778731,-8.494438183,0,1.586366129,9.003680667,-75.29880328
0.03573928215,0.03815409851,NaN,NaN,0,-1.623408306,0.7016560908,-9.98261552,0,1.391852343,10.47489682,-76.05523533
0.03573928215,0.04201780469,NaN,NaN,0,-2.033037687,0.7426998248,-11.79026696,0,1.483821822,11.93330546,-76.91324013
0.03573928215,0.04588151086,NaN,NaN,0,-2.396091049,0.7904731916,-14.15811481,0,2.07475752,13.55931164,-77.80586084
0.03573928215,0.04974521704,NaN,NaN,0,-2.416831547,0.8471119595,-17.20255776,0,3.213459282,15.5654384,-78.63537389
0.03573928215,0.05360892322,NaN,NaN,0,-1.732905252,0.9151804941,-20.75208501,0,4.700304463,18.04766142,-79.29190671
0.03573928215,0.0574726294,NaN,NaN,0,-0.2501655733,0.9965107578,-24.35277215,0,6.281465356,20.9293946,-79.68761019
0.03573928215,0.06133633557,NaN,NaN,0,1.622793961,1.091463046,-27.4925759,0,7.795582298,24.14180049,-79.79641523
0.03573928215,0.06520004175,NaN,NaN,0,3.230395637,1.199302492,-29.91068703,0,8.97701519,27.6833933,-79.68338155
0.03573928215,0.06906374793,NaN,NaN,0,3.703466278,1.318844121,-32.08322581,0,9.91439099,31.48962665,-79.4923006
0.03573928215,0.07292745411,NaN,NaN,0,3.752897267,1.450401909,-34.53845827,0,9.839427808,35.18312182,-79.37619942
0.03573928215,0.07679116029,NaN,NaN,0,0.001757549962,1.593289698,-38.330418,0,12.17333637,40.52021677,-79.40206829
0.03573928215,0.08065486646,NaN,NaN,0,-0.02765275075,1.758535949,-43.62814215,0,9.808691328,46.22645407,-79.69978664
0.03573928215,0.08451857264,NaN,NaN,0,11.05516765,1.941673412,-44.86739197,0,-1.862788221,43.44639835,-80.19008618
0.03573928215,0.08838227882,NaN,NaN,0,23.03135849,2.10076786,-41.07042511,0,-5.782098966,26.37765855,-80.41076563
0.03573928215,0.092245985,NaN,NaN,0,42.2751383,2.209920141,-34.42999406,0,0.6388845466,-2.206766013,-79.63860156
0.03573928215,0.09610969118,NaN,NaN,0,78.60746643,2.255671602,-4.617207247,0,0.9531677741,-32.0392554,-76.78236712
0.03573928215,0.09997339735,NaN,NaN,0,98.51046252,2.184760957,45.66093015,0,9.175749787,-65.2556237,-71.17800797
0.03573928215,0.1038371035,NaN,NaN,0,67.43416483,1.997971207,149.8960748,0,-4.156947385,-41.48339152,-62.19996112
0.03573928215,0.1077008097,NaN,NaN,0,318.0180995,1.632842829,160.7345358,0,-221.2717787,-336.0854257,-54.45019284
0.03573928215,0.1115645159,1.305627635,0.1521996679,1,427.9898171,1.314468813,-175.9589375,0,-473.7930538,-343.6264941,6.649075691
0.03573928215,0.1154282221,NaN,NaN,0,29.48513464,1.02951362,-240.9201713,0,-218.2294499,66.35232369,-41.38888462
0.03573928215,0.1192919282,NaN,NaN,0,20.30139508,1.184675447,-98.13205089,0,-88.20959062,31.02765894,-60.88751903
0.03573928215,0.1231556344,NaN,NaN,0,20.2741087,1.285236039,-54.63010827,0,-54.63010827,20.2741087,-66.6206169
0.03960298832,0.01497186144,NaN,NaN,0,-2.265633236,0.566712289,-2.026152656,0,2.771496196,1.352722772,-73.43806952
0.03960298832,0.01883556762,NaN,NaN,0,-2.138885934,0.5732482807,-2.800124937,0,2.854305783,2.2554342,-73.530419
0.03960298832,0.0226992738,NaN,NaN,0,-1.926330384,0.5862302907,-4.330267438,0,2.967972149,4.047813051,-73.72331065
